195415070,00315,19541507000315,O,1983-12-21,NN,,,2019-11-21T10:50:47,false,5,,2,,RUE,JEAN LAMOUR,54500,VANDOEUVRE-LES-NANCY,,,54547,,,,,,,,,,,,,,,,,,,2008-01-01,F,ESSTIN NANCY,,,,85.42Z,NAFRev2,N
195415070,00356,19541507000356,O,1986-04-07,NN,,,2013-05-18T02:09:42,false,4,,27,,RUE,DU MERLE BLANC,88000,EPINAL,,BP 1041,88160,88051,EPINAL CEDEX 9,,,,,,,,,,,,,,,,,2011-12-31,F,ECOLE NAT SUP TECHNO.INDUSTR.BOIS-ENSTIB,,,,85.42Z,NAFRev2,N
195415070,00364,19541507000364,O,1990-10-01,NN,,,2019-11-21T10:50:47,false,4,,1,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP 239,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2007-06-25,F,ESIAL NANCY,,,,80.3Z,NAFRev1,N
195415070,00372,19541507000372,O,1991-06-17,NN,,,2019-11-14T14:00:44,false,4,,186,,RUE,DE LORRAINE,54400,COSNES-ET-ROMAIN,,,54138,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUT HENRI POINCARE DE LONGWY,,,,85.42Z,NAFRev2,N
195415070,00380,19541507000380,O,1988-06-07,NN,,,2013-05-18T02:09:42,false,4,,5,,RUE,ALBERT LEBRUN,54000,NANCY,,BP 403,54395,54001,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES PHARMACIE ET BIOLOGIQUES,,,,85.42Z,NAFRev2,N
195415070,00398,19541507000398,O,1992-12-07,NN,,,2019-11-21T10:50:47,false,4,,11,B,RUE,GABRIEL PERI,54500,VANDOEUVRE-LES-NANCY,,BP 288,54547,54515,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UN 1 LABOR HYGIENE RECHECH SANTE,,,,85.42Z,NAFRev2,N
195415070,00406,19541507000406,O,1993-01-27,,,,2019-11-21T10:50:47,false,4,,,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP N°239,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,IUP GENIE ELEC.INFORM.INDUSTRIELLE,,,,85.42Z,NAFRev2,N
195415070,00414,19541507000414,O,1993-08-18,NN,,,2019-11-21T10:50:47,false,4,,,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP 239,54547,,,,,,,,,,,,,,,,,,,2011-12-31,F,SCE COMMUN UNIVERSITAIRE A.P.S.,,,,85.42Z,NAFRev2,N
195415070,00422,19541507000422,O,1993-09-02,NN,,,2019-11-14T14:00:44,false,3,,186,,RUE,DE LORRAINE,54400,COSNES-ET-ROMAIN,,,54138,,,,,,,,,,,,,,,,,,,2008-01-01,F,INSTITUT UNIVERS. TECHNOLOGIQUE LONGWY,,,,85.42Z,NAFRev2,N
195415070,00430,19541507000430,O,1993-09-02,NN,,,2019-11-14T14:01:04,false,4,,11,,RUE,DE L UNIVERSITE,88100,SAINT-DIE-DES-VOSGES,,,88413,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUT DE VILLERS,,,,85.42Z,NAFRev2,N
195415070,00448,19541507000448,O,1991-10-01,NN,,,2019-11-21T10:50:47,false,4,,9,,AV,DE LA FORET DE HAYE,54500,VANDOEUVRE-LES-NANCY,,BP 184,54547,54505,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES MEDICALES,,,,85.42Z,NAFRev2,N
195415070,00455,19541507000455,O,1994-10-26,NN,,,2019-11-14T14:00:44,false,4,,,,PL,DE L ECOLE NORMALE,55000,BAR-LE-DUC,,,55029,,,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES TECHNIQ MATIERE ET PROCEDES,,,,85.42Z,NAFRev2,N
195415070,00463,19541507000463,O,1994-10-26,,,,2019-11-14T14:00:44,false,4,,,,PL,DE L ECOLE NORMALE,55000,BAR-LE-DUC,,,55029,55014,BAR LE DUC CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES TECHNIQ MATH INFORM AUTOMAT,,,,85.42Z,NAFRev2,N
195415070,00471,19541507000471,O,1994-10-26,NN,,,2019-11-14T14:00:44,false,4,,,,PL,DE L ECOLE NORMALE,55000,BAR-LE-DUC,,,55029,,,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES TECHNIQUES ET BIOLOGIQUES,,,,85.42Z,NAFRev2,N
195415070,00489,19541507000489,O,1994-10-26,,,,2012-01-18T15:19:26,false,4,,2,,AV,PIERRE BLANCK,88000,EPINAL,,,88160,,,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES TECHNIQ MATIERE ET PROCEDES,,,,85.42Z,NAFRev2,N
195415070,00497,19541507000497,O,1994-10-26,,,,2012-01-18T15:19:26,false,4,,2,,AV,PIERRE BLANCK,88000,EPINAL,,,88160,,,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES TECHNIQ MATH INFORM AUTOMAT,,,,85.42Z,NAFRev2,N
195415070,00505,19541507000505,O,1996-09-01,NN,,,2013-05-18T02:09:42,false,4,,6,,RUE,DU COLONEL CLARENTHAL,54300,LUNEVILLE,,,54329,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUT NANCY BRABOIS,,,,85.42Z,NAFRev2,N
195415070,00513,19541507000513,O,1996-09-01,,,,2019-11-21T10:50:47,false,2,,,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP 239,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,1996-12-25,F,IUP UFR SCIENCE TECHNIQ.MATIERE PROCEDES,,,,80.3Z,NAF1993,N
195415070,00521,19541507000521,O,1996-09-01,NN,,,2019-11-21T10:50:47,false,4,,9,,AV,DE LA FORET DE HAYE,54500,VANDOEUVRE-LES-NANCY,,BP 184,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,IUP UFR SCIENCES MEDICALES,,,,85.42Z,NAFRev2,N
195415070,00539,19541507000539,O,1996-09-01,NN,,,2019-11-21T10:50:47,false,5,CHATEAU DU MONTET,,,RUE,DU DOYEN ROUBAULT,54500,VANDOEUVRE-LES-NANCY,,,54547,,,,,,,,,,,,,,,,,,,2011-12-31,F,CTRE INTERUNIV RESSOURCES INFORMATI CIRIL,,,,85.42Z,NAFRev2,N
195415070,00547,19541507000547,O,1997-12-23,NN,,,2019-11-21T10:50:47,false,5,ROND-POINT DU VELODROME,6,,RUE,JACQUES CALLOT,54500,VANDOEUVRE-LES-NANCY,,,54547,,,,,,,,,,,,,,,,,,,2011-12-31,F,S I  MEDECINE PREVEN PROMO SANTE SIUMPPS,,,,86.21Z,NAFRev2,N
195415070,00554,19541507000554,O,1996-09-01,NN,,,2013-05-18T02:09:42,false,5,,30,,RUE,LIONNOIS,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,SCE COMMUN DE DOCUMENTATION SCDU,,,,91.01Z,NAFRev2,N
195415070,00562,19541507000562,O,1995-09-01,NN,,,2019-11-21T10:50:47,false,7,,1,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP 239,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SCE UNIVERSITAIRE INFORMATION ORIENTATION   DEMAIN,,,,84.12Z,NAFRev2,N
195415070,00570,19541507000570,O,2000-01-01,NN,,,2019-11-14T14:01:04,false,4,,11,,RUE,DE L UNIVERSITE,88100,SAINT-DIE-DES-VOSGES,,,88413,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUT DE SAINT-DIE,,,,85.42Z,NAFRev2,N
195415070,00588,19541507000588,O,1997-12-23,NN,,,2013-05-18T02:09:42,false,4,ROND POINT DU VELODROME,6,,RUE,CALLOT,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,SCE INTERUNIV DE MEDECINE PREVENTIVE,,,,86.21Z,NAFRev2,N
195415070,00596,19541507000596,O,2005-12-25,NN,,,2019-11-21T10:50:47,false,3,,,,BD,DES AIGUILLETTES,54500,VANDOEUVRE-LES-NANCY,,BP 239,54547,54506,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,FACULTE DES SCIENCES ET TECHNIQUES,,,,85.42Z,NAFRev2,N
195415070,00604,19541507000604,O,2007-06-25,NN,,,2019-11-14T14:00:44,false,3,,193,,AV,PAUL MULLER,54600,VILLERS-LES-NANCY,,CS 90172,54578,,,,,,,,,,,,,,,,,,,2011-12-31,F,ESIAL NANCY,,,,85.42Z,NAFRev2,O
195415070,00612,19541507000612,O,2008-01-01,NN,,,2013-05-18T02:09:42,false,2,,5,,RUE,PAUL RICHARD,54320,MAXEVILLE,,,54357,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUFM NANCY-METZ,,,,85.42Z,NAFRev2,N
195415070,00620,19541507000620,O,2008-01-01,NN,,,2012-05-05T00:21:23,false,2,,5,,RUE,MARCELLE DORR,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUFM ANTENNE SITE NANCY,,,,85.42Z,NAFRev2,N
195415070,00638,19541507000638,O,2008-01-01,NN,,,2019-11-14T14:00:44,false,2,,,,PL,DE L ECOLE NORMALE,55000,BAR-LE-DUC,,,55029,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUFM ANTENNE SITE BAR LE DUC,,,,85.42Z,NAFRev2,N
195415070,00646,19541507000646,O,2008-01-01,NN,,,2013-05-18T02:09:42,false,3,,16,,BD,PAIXHANS,57000,METZ,,,57463,57045,METZ CEDEX 01,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUFM SITE METZ,,,,85.42Z,NAFRev2,O
195415070,00653,19541507000653,O,2008-01-01,NN,,,2013-05-18T02:09:42,false,2,,,,AV,DU PRESIDENT KENNEDY,88000,EPINAL,,,88160,88025 ,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUFM SITE EPINAL,,,,85.42Z,NAFRev2,N
195415070,00661,19541507000661,O,2008-01-01,,,,2012-01-18T15:19:26,false,2,,13,,RUE,ALEXANDRE DE GEIGER,57200,SARREGUEMINES,,,57631,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUFM SITE SARREGUEMINES,,,,85.42Z,NAFRev2,N
195415070,00679,19541507000679,O,2008-01-01,NN,,,2012-01-18T15:19:26,false,2,ECOLE CHADELLE,19,,RUE,D HALANZY,54400,LONGWY,,,54323,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE IUFM SITE PAYS HAUT LONGWY,,,,85.42Z,NAFRev2,N
195415070,00687,19541507000687,O,2008-01-01,NN,,,2019-11-14T14:00:46,false,2,,16,,RUE,DE LA VICTOIRE,57950,MONTIGNY-LES-METZ,,,57480,,,,,,,,,,,,,,,,,,,2011-12-31,F,IUFM ANTENNE SITE MONTIGNY LES METZ,,,,85.42Z,NAFRev2,N
195415088,00010,19541508800010,O,1983-03-01,NN,,,2011-04-23T04:10:10,false,4,,25,,RUE,BARON LOUIS,54000,NANCY,,BP 454,54395,54001,NANCY CEDEX,,,,,,,,,,,,,,,,,2009-07-01,F,,,,,85.42Z,NAFRev2,N
195415088,00028,19541508800028,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,5,,2,T,BD,CHARLEMAGNE,54000,NANCY,,CS5227,54395,54052,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,IUT NANCY-CHARLEMAGNE,,,,85.42Z,NAFRev2,N
195415088,00044,19541508800044,O,1983-03-16,NN,,,,false,4,,4,,RUE,DE LA RAVINELLE,54000,NANCY,,,54395,54035,NANCY CEDEX,,,,,,,,,,,,,,,,,2001-09-01,F,INSTITUT ETUDES ADMINISTRATION POLITIQUE,,,,80.3Z,NAF1993,N
195415088,00051,19541508800051,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,4,,15,,PL,CARNOT,54000,NANCY,,,54395,54042,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,CENTRE EUROPEEN UNIVERSITAIRE-CEU,,,,85.42Z,NAFRev2,N
195415088,00069,19541508800069,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,5,,13,,PL,CARNOT,54000,NANCY,,BP 00026,54395,54035,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR DROIT SCIENCES ECONOMIE GESTION,,,,85.42Z,NAFRev2,N
195415088,00077,19541508800077,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,4,,3,,PL,GODEFROY DE BOUILLON,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR DE LETTRES,,,,85.42Z,NAFRev2,N
195415088,00085,19541508800085,O,1983-03-16,NN,,,2012-01-18T15:23:32,false,7,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR LANGUES LITTER.ETRANGERES,,,,85.42Z,NAFRev2,N
195415088,00093,19541508800093,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,5,,3,,PL,GODEFROY DE BOUILLON,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCE HISTO GEOGRA MUSICOLOGI,,,,85.42Z,NAFRev2,N
195415088,00101,19541508800101,O,1983-03-16,NN,,,2007-05-19T08:11:29,false,3,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2005-12-25,F,UFR CONNAISSANCE DE L'HOMME,,,,80.3Z,NAFRev1,N
195415088,00127,19541508800127,O,1983-03-16,NN,,,2019-11-14T14:00:44,false,4,,1,,BD,DES AIGUILLETTES,54600,VILLERS-LES-NANCY,,,54578,,,,,,,,,,,,,,,,,,,2011-12-31,F,BIBLIOTHEQU INTERUNIVERSITAIRE,,,,91.01Z,NAFRev2,N
195415088,00135,19541508800135,O,1983-03-16,NN,,,2019-11-21T10:50:47,false,4,,,,AV,DE LA FORET DE HAYE,54500,VANDOEUVRE-LES-NANCY,,,54547,,,,,,,,,,,,,,,,,,,2011-12-31,F,BIBLIOTHEQUE INTERUNIVERSITAIRE,,,,91.01Z,NAFRev2,N
195415088,00143,19541508800143,O,1983-03-16,NN,,,2012-05-05T00:21:23,false,4,,46,,AV,DE LA LIBERATION,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,BIBLIOTHEQUE INTERUNIVERSITAIRE,,,,91.01Z,NAFRev2,N
195415088,00150,19541508800150,O,1983-03-16,,,,,false,4,,11,,PL,CARNOT,54000,NANCY,,,54395,54042,NANCY CEDEX,,,,,,,,,,,,,,,,,1998-09-01,F,BIBLIOTHEQUE INTERUNIVERS.,,,,92.5A,NAF1993,N
195415088,00168,19541508800168,O,1983-03-16,NN,,,2012-05-05T00:21:23,false,4,,7,,RUE,FUSILLES RESISTANCE,88000,EPINAL,,BP 392,88160,88010,EPINAL CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,INST. UNIVERSITAIRE DE TECHNOLOGIE,,,,85.42Z,NAFRev2,N
195415088,00176,19541508800176,O,1983-03-16,NN,,,2009-12-01T16:12:16,false,4,,13,,RUE,MICHEL NEY,54000,NANCY,,CASE OFF 75,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,2009-11-25,F,INSTITUT COMMERCIAL,,,,85.42Z,NAFRev2,N
195415088,00184,19541508800184,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,4,POLE LORRAIN DE GESTION,2,,RUE,MICHEL NEY,54000,NANCY,,,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR MATHEMATIQUES INFORMATIQUE,,,,85.42Z,NAFRev2,N
195415088,00192,19541508800192,O,1983-03-16,,,,2006-11-25T09:07:00,false,3,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2005-12-25,F,UFR SCIENCES DU LANGAGE,,,,80.3Z,NAFRev1,N
195415088,00200,19541508800200,O,1983-03-16,NN,,,2012-01-18T15:23:32,false,4,,5,,RUE,ALBERT LEBRUN,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,BIBLIOTHEQUE INTERUNIVERSITAIRE,,,,91.01Z,NAFRev2,N
195415088,00218,19541508800218,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,4,,138,,AV,DE LA LIBERATION,54000,NANCY,,BP 3409,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,INSTITUT REG.DU TRAVAIL,,,,85.42Z,NAFRev2,N
195415088,00234,19541508800234,O,1981-06-23,NN,,,2013-05-18T02:09:42,false,4,,4,,RUE,DE LA RAVINELLE,54000,NANCY,,BP 26,54395,54035,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,INST.PREPAR ADMIN GENERALE-IPAG,,,,85.42Z,NAFRev2,N
195415088,00390,19541508800390,O,1981-06-23,NN,,,,false,4,,6,,AV,HIPPOLYTE MARINGER,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,1995-07-03,F,CTRE TELE ENSEIGNEMENT UNIVERSITAIRE,,,,80.3Z,NAF1993,N
195415088,00416,19541508800416,O,1986-01-01,NN,,,,false,3,,2,B,BD,CHARLEMAGNE,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,1994-06-09,F,SERVICE VIDEOSCOP,,,,80.3Z,NAF1993,N
195415088,00424,19541508800424,O,1986-01-01,NN,,,2006-11-25T09:07:00,false,3,,25,,RUE,BARON LOUIS,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2005-12-25,F,PRESSES UNIVERSIT NANCY,,,,80.3Z,NAFRev1,N
195415088,00432,19541508800432,O,1991-01-21,NN,,,2013-05-18T02:09:42,false,4,,10,,RUE,MICHEL NEY,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR INST EUROP CINEMA AUDIOVISUEL,,,,85.42Z,NAFRev2,N
195415088,00440,19541508800440,O,1993-01-27,,,,,false,3,,13,,RUE,MICHEL NEY,54000,NANCY,,,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,1993-12-25,F,IUP METHO.INFORM.APPLIQ.GESTION,,,,80.3Z,NAF1993,N
195415088,00457,19541508800457,O,1993-08-18,,,,2012-01-18T15:23:32,false,4,CO 26,14,,RUE,DE LA RAVINELLE,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,SERVICE COMMUN UNIVERSITAIRE,,,,85.42Z,NAFRev2,N
195415088,00465,19541508800465,O,1993-09-01,NN,,,2011-04-23T04:10:10,false,4,POLE LORRAIN GESTION,13,,RUE,MICHEL NEY,54000,NANCY,,CASE OFF 75,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,2009-11-25,F,INST.ADMINISTRATION ENTREPRISES-IAE,,,,85.42Z,NAFRev2,N
195415088,00473,19541508800473,O,1994-06-09,NN,,,2013-05-18T02:09:42,false,4,,9,,RUE,MICHEL NEY,54000,NANCY,,BP 722,54395,54013,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SERVICE VIDEOSCOP,,,,59.11B,NAFRev2,N
195415088,00481,19541508800481,O,1994-11-15,,,,2012-01-18T15:23:32,false,4,,13,,RUE,MICHEL NEY,54000,NANCY,,BP 75,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,IUP MIAGE,,,,85.42Z,NAFRev2,N
195415088,00499,19541508800499,O,1994-11-15,NN,,,2013-05-18T02:09:42,false,4,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SCE COM. ENSEIGNEMENT LANGUES SCELV,,,,85.41Z,NAFRev2,N
195415088,00507,19541508800507,O,1994-11-15,,,,2012-01-18T15:23:32,false,4,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SCE COMM FORMATION DES MAITRES,,,,85.42Z,NAFRev2,N
195415088,00515,19541508800515,O,1994-11-15,,,,2012-01-18T15:23:32,false,4,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SCE UNIVERSIT.ETUDIANTS ETRANGERS-SUEE,,,,85.42Z,NAFRev2,N
195415088,00523,19541508800523,O,1994-11-15,,,,2012-01-18T15:23:32,false,5,,13,,PL,CARNOT,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,INSTITUT DE DROIT DES AFFAIRES IDA,,,,85.42Z,NAFRev2,N
195415088,00531,19541508800531,O,1994-11-15,NN,,,2013-05-18T02:09:42,false,4,,23,,BD,ALBERT 1ER,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR LETTRES IUP INFORMATION COMMUNICAT,,,,85.42Z,NAFRev2,N
195415088,00549,19541508800549,O,1994-11-16,NN,,,2013-05-18T02:09:42,false,4,,7,,RUE,FUSILLES RESISTANCE,88000,EPINAL,,BP 392,88160,88010,EPINAL CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,IUT,,,,85.42Z,NAFRev2,N
195415088,00564,19541508800564,O,1995-04-06,NN,,,2012-05-05T00:21:23,false,4,,,,RUE,FERNAND BRAUDEL,55100,VERDUN,,,55545,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE DE L'IUT,,,,85.42Z,NAFRev2,N
195415088,00572,19541508800572,O,1995-07-03,NN,,,2013-05-18T02:09:42,false,5,42-44,42,,AV,DE LA LIBERATION,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,CTRE TELE-ENSEIGNEMENT UNIVERSITAIRE-CTU,,,,85.59B,NAFRev2,N
195415088,00580,19541508800580,O,1995-10-23,,,,2012-01-18T15:23:32,false,4,,1,,RUE,DE LA MAIX,88000,EPINAL,,,88160,,,,,,,,,,,,,,,,,,,2011-12-31,F,ANTENNE DE L'UFR DROIT,,,,85.42Z,NAFRev2,N
195415088,00598,19541508800598,O,1996-09-01,NN,,,2012-01-18T15:23:32,false,4,,13,,RUE,MICHEL NEY,54000,NANCY,,BP 75,54395,54037,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,CTRE RESSOURCES INFORMATIQUE-CRI,,,,85.42Z,NAFRev2,N
195415088,00606,19541508800606,O,1996-09-01,NN,,,2013-05-18T02:09:42,false,4,,46,,AV,DE LA LIBERATION,54000,NANCY,,BP 3408,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SERVICE COMMUN DE DOCUMENTATION,,,,91.01Z,NAFRev2,N
195415088,00614,19541508800614,O,1992-09-01,NN,,,2018-03-14T10:00:40,false,6,,4,,RUE,DE LA RAVINELLE,54000,NANCY,,BP 26,54395,54035,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,SCE COM ACCUEIL ORIEN INSER PROF ETUDIANT  AIDE,,,,84.12Z,NAFRev2,N
195415088,00622,19541508800622,O,1992-09-01,NN,,,2011-04-23T04:10:10,false,4,,4,,RUE,DE LA RAVINELLE,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2009-11-25,F,UFR ADMINIST.ECONOMIE SOCIALE-AES,,,,85.42Z,NAFRev2,N
195415088,00630,19541508800630,O,2001-12-25,NN,,,2013-05-18T02:09:42,false,3,,3,,PL,GODEFROY DE BOUILLON,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR LANGUES ET CULTURE ETRANGERE,,,,85.42Z,NAFRev2,N
195415088,00648,19541508800648,O,1983-12-25,NN,,,2018-03-14T10:00:31,false,3,,4,,RUE,DE LA RAVINELLE,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,INSTITUT PREPA ADMINISTRATION GENERALE,,,,85.42Z,NAFRev2,N
195415088,00655,19541508800655,O,2005-12-25,NN,,,2013-05-18T02:09:42,false,3,,3,,PL,GODEFROY DE BOUILLON,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR CONNAISSANCE DE L HOMME,,,,85.42Z,NAFRev2,N
195415088,00663,19541508800663,O,2005-12-25,NN,,,2013-05-18T02:09:42,false,3,,3,,PL,GODEFROY DE BOUILLON,54000,NANCY,,BP 3397,54395,54015,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR SCIENCES DU LANGAGE,,,,85.42Z,NAFRev2,N
195415088,00671,19541508800671,O,2005-12-25,,,,2012-01-18T15:23:33,false,3,,13,,PL,CARNOT,54000,NANCY,,BP 26,54395,54035,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,UFR INSTITUT ETUDES JUDICIAIRE IEJ,,,,85.42Z,NAFRev2,N
195415088,00689,19541508800689,O,2005-12-25,,,,2012-01-18T15:23:33,false,3,42-44,42,,AV,DE LA LIBERATION,54000,NANCY,,BP 3347,54395,54014,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,PRESSES UNIVERSITAIRES NANCY PUN,,,,85.42Z,NAFRev2,N
195415088,00697,19541508800697,O,2009-07-01,NN,,,2013-05-18T02:09:42,true,2,,91,,AV,DE LA LIBERATION,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,,,,,85.42Z,NAFRev2,O
195415088,00705,19541508800705,O,2009-11-25,NN,,,2013-05-18T02:09:42,false,2,,25,,RUE,BARON LOUIS,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2011-12-31,F,ISAM - IAE NANCY,,,,85.42Z,NAFRev2,N
195415153,00012,19541515300012,O,1983-03-01,21,2019,,2021-10-27T08:04:58,true,3,,1,,RUE,CLEMENT MAROT,54500,VANDOEUVRE-LES-NANCY,,,54547,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
195415591,00013,19541559100013,O,1983-03-01,,,,2019-01-24T16:09:09,true,4,,3,,RUE,DROUAS,54200,TOUL,,,54528,,,,,,,,,,,,,,,,,,,2016-08-31,F,,,,,85.32Z,NAFRev2,N
195415641,00024,19541564100024,O,1983-03-16,NN,,,2012-01-18T15:31:04,false,4,,94,,AV,MAL DE LATTRE DE TASSIGNY,54000,NANCY,,BP 452,54395,54001,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,ENSI GEOLOGIE,,,,85.42Z,NAFRev2,N
195415641,00040,19541564100040,O,1983-03-16,NN,,,2013-05-18T02:09:42,false,5,PARC DE SAURUPT,,,RPT,MARGUERITE DE LORRAINE,54000,NANCY,,,54395,54042,NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,ENSMIN,,,,85.42Z,NAFRev2,N
195415641,00057,19541564100057,O,1983-03-16,NN,,,2019-11-21T10:50:47,false,5,,2,,AV,DE LA FORET DE HAYE,54500,VANDOEUVRE-LES-NANCY,,BP 172,54547,54505,VANDOEUVRE LES NANCY CEDEX,,,,,,,,,,,,,,,,,2011-12-31,F,ENSEM,,,,85.42Z,NAFRev2,N
