300431111,00032,30043111100032,O,2000-05-01,NN,,,2007-03-20T05:36:36,true,3,,65,,RUE,DU CANAL,57810,LAGARDE,,,57375,,,,,,,,,,,,,,,,,,,2007-03-31,F,,,,,52.2L,NAFRev1,N
300431178,00056,30043117800056,O,1995-05-01,NN,,,2019-11-14T14:00:42,true,1,,14,,AV,LE CORBUSIER,51470,SAINT-MEMMIE,,,51506,,,,,,,,,,,,,,,,,,,2000-05-31,F,,,,,15.8C,NAF1993,O
300431194,00012,30043119400012,O,1974-01-01,NN,,,,true,1,,18,,RUE,JEAN CARPEZAT,59174,LA SENTINELLE,,,59564,,,,,,,,,,,,,,,,,,,2001-06-30,F,,,,,52.2C,NAF1993,O
300431251,00010,30043125100010,O,,,,,,true,1,,,,,,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300431293,00012,30043129300012,O,1900-01-01,NN,,,2017-11-30T11:58:31,false,5,,23,,RUE,DE LA GARE,59235,BERSEE,,,59071,,,,,,,,,,,,,,,,,,,2012-06-30,F,,,,,86.21Z,NAFRev2,N
300431293,00020,30043129300020,O,2012-06-30,,,,2019-11-14T14:01:02,true,1,LES RIVAGES DES ISSAMBRES,,,COR,DES ISSAMBRES,83380,ROQUEBRUNE-SUR-ARGENS,,,83107,,,,,,,,,,,,,,,,,,,2012-06-30,A,,,,,68.20B,NAFRev2,N
300431319,00015,30043131900015,O,,NN,,,,true,1,,25,,RUE,DU CHAMPE,57000,METZ,,,57463,,,,,,,,,,,,,,,,,,,1987-12-25,F,,,,,67.04,NAP,N
300431327,00018,30043132700018,O,,NN,,,,true,1,,5,,RUE,BELLE ISLE,57000,METZ,,,57463,,,,,,,,,,,,,,,,,,,1988-07-31,F,,,,,66.03,NAP,N
300431343,00015,30043134300015,O,,NN,,,2019-11-14T14:00:45,true,1,,,,,,55210,HANNONVILLE-SOUS-LES-COTES,,,55228,,,,,,,,,,,,,,,,,,,1990-07-01,F,,,,,64.22,NAP,N
300431376,00023,30043137600023,O,,NN,,,,true,1,,6,,RUE,EUGENE VALLIN,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,,F,,,,,55.73,NAP,N
300431400,00013,30043140000013,O,,NN,,,2019-11-14T14:00:44,true,1,,12,,RUE,GAMBETTA,54130,SAINT-MAX,,,54482,,,,,,,,,,,,,,,,,,,,F,,,,,55.73,NAP,N
300431418,00015,30043141800015,O,,NN,,,,true,1,,198,,AV,ANATOLE FRANCE,59410,ANZIN,,,59014,,,,,,,,,,,,,,,,,,,1993-03-31,F,,,,,74.8B,NAF1993,N
300431467,00012,30043146700012,O,,NN,,,,true,1,,,,PL,MUNICIPALE,55170,ANCERVILLE,,,55010,,,,,,,,,,,,,,,,,,,1992-05-31,F,,,,,55.1A,NAF1993,N
300431491,00012,30043149100012,O,,,,,,true,1,,,,RUE,CARNOT,54200,TOUL,,,54528,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,62.44,NAP,N
300431517,00030,30043151700030,O,1999-04-15,,,,2019-11-14T14:00:44,true,5,,8,,RUE,DE LA CURE,54770,BOUXIERES-AUX-CHENES,,,54089,,,,,,,,,,,,,,,,,,,2018-06-21,F,,,,,46.19B,NAFRev2,N
300431533,00037,30043153300037,O,1900-01-01,NN,,,2015-01-05T09:20:07,true,4,,80,,RUE,RAYMOND POINCARE,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2014-12-20,F,,,,,86.21Z,NAFRev2,N
300431533,00045,30043153300045,O,2005-04-27,,,,2015-01-05T09:20:07,false,3,,27,,RUE,DU CHEMIN BLANC,54000,NANCY,,,54395,,,,,,,,,,,,,,,,,,,2014-12-20,F,,,,,68.20B,NAFRev2,N
300431558,00018,30043155800018,O,,NN,,,,true,1,,9,,RUE,DES ANCIENS FOURS A CHAUX,57925,DISTROFF,,,57179,,,,,,,,,,,,,,,,,,,1992-09-03,F,,,,,70.2C,NAF1993,N
300431566,00011,30043156600011,O,,NN,,,,true,1,,4,,PL,DU GENERAL DE GAULLE,59215,ABSCON,,,59002,,,,,,,,,,,,,,,,,,,1995-09-30,F,,,,,93.0D,NAF1993,O
300431590,00011,30043159000011,O,,,,,2019-11-14T14:00:46,true,1,,10,,PL,DU MARCHE,57480,SIERCK-LES-BAINS,,,57650,,,,,,,,,,,,,,,,,,,1987-12-07,F,,,,,65.03,NAP,N
300431608,00029,30043160800029,O,,NN,,,,true,1,,,,AV,GENERAL NICOLAS,05200,EMBRUN,,,05046,,,,,,,,,,,,,,,,,,,,F,,,,,54.10,NAP,N
300431624,00018,30043162400018,O,,NN,,,2019-11-14T14:00:48,true,1,,,,,,60650,HODENC-EN-BRAY,,,60315,,,,,,,,,,,,,,,,,,,1996-06-30,F,,,,,70.2C,NAF1993,N
300431640,00014,30043164000014,O,,NN,,,,true,1,,75,,RUE,LOUIS BLOQUET,60110,MERU,,,60395,,,,,,,,,,,,,,,,,,,1990-12-26,F,,,,,62.46,NAP,N
300431665,00011,30043166500011,O,1977-01-01,,,,,true,1,,2,,RUE,PRINCIPALE,57670,LHOR,,,57410,,,,,,,,,,,,,,,,,,,2000-12-31,F,,,,,45.3A,NAF1993,N
300431673,00023,30043167300023,O,1984-01-01,NN,,,2018-09-29T12:09:09,true,5,,1,,RUE,ERCKMANN CHATRIAN,57360,AMNEVILLE,,,57019,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,66.22Z,NAFRev2,O
300431673,00031,30043167300031,O,2001-11-01,,,,2006-10-26T23:47:56,false,3,,16,,,GRAND RUE,57525,TALANGE,,,57663,,,,,,,,,,,,,,,,,,,2005-05-01,F,,,,,67.2Z,NAFRev1,N
300431699,00010,30043169900010,O,1900-01-01,NN,,,,true,4,,,,LD,LE PETIT FRESSEAU,59610,FERON,,,59229,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,74.2A,NAF1993,O
300431731,00029,30043173100029,O,1900-01-01,NN,,,2019-11-14T14:00:43,true,5,,18,,RUE,DE L EGLISE,54760,ARRAYE-ET-HAN,,,54024,,,,,,,,,,,,,,,,,,,2005-09-30,F,,,,,74.1J,NAFRev1,N
300431749,00013,30043174900013,O,,,,,2015-06-25T12:13:20,true,1,,124,,RUE,DE BELLAIN,59500,DOUAI,,,59178,,,,,,,,,,,,,,,,,,,1990-12-28,F,,,,,64.11,NAP,N
300431780,00034,30043178000034,O,1986-09-04,NN,,,2015-03-17T19:25:19,true,4,,103,,RUE,DE CARLING,57490,L'HOPITAL,,,57336,,,,,,,,,,,,,,,,,,,2015-03-31,F,,,,,38.32Z,NAFRev2,N
300431848,00039,30043184800039,O,,NN,,,2019-11-14T14:00:46,true,1,,15,,RUE,DES FRERES GAMBON,58200,COSNE-COURS-SUR-LOIRE,,,58086,,,,,,,,,,,,,,,,,,,,F,,,,,67.01,NAP,N
300431855,00026,30043185500026,O,1998-07-02,NN,,,2012-11-16T03:50:01,true,4,SDF TERRAIN DU NIGLO,,,RUE,DU NOUVEAU ST MARTIN,95300,PONTOISE,,,95500,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,47.89Z,NAFRev2,N
300431863,00012,30043186300012,O,,NN,,,,true,1,,42,,RUE,DU HALAGE,62400,BETHUNE,,,62119,,,,,,,,,,,,,,,,,,,1989-12-25,F,,,,,55.73,NAP,N
300431871,00015,30043187100015,O,,NN,,,,true,1,,374,,PL,DU MARECHAL JOFFRE,62400,BETHUNE,,,62119,,,,,,,,,,,,,,,,,,,1989-12-31,F,,,,,65.06,NAP,N
300431913,00023,30043191300023,O,,NN,,,,true,1,,,,RTE,DE CASSEL,59114,STEENVOORDE,,,59580,,,,,,,,,,,,,,,,,,,1995-12-31,F,,,,,70.2C,NAF1993,N
300431921,00018,30043192100018,O,,NN,,,2019-11-14T14:00:46,true,1,,12,,PL,DE LA GRO,57480,SIERCK-LES-BAINS,,,57650,,,,,,,,,,,,,,,,,,,,F,,,,,77.08,NAP,N
300431970,00015,30043197000015,O,,NN,,,,true,1,,34,,RUE,CHARLES DEBARGE,62440,HARNES,,,62413,,,,,,,,,,,,,,,,,,,,F,,,,,24.08,NAP,N
300432010,00019,30043201000019,O,,,,,,true,1,,,,RUE,MARECHAL FOCH,57230,BITCHE,,,57089,,,,,,,,,,,,,,,,,,,1985-12-25,F,,,,,87.03,NAP,N
300432044,00018,30043204400018,O,1984-01-01,NN,,,2008-01-04T19:10:17,true,3,,475,,RUE,GABRIEL PERI,59194,ANHIERS,,,59007,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300432069,00015,30043206900015,O,,,,,2019-11-14T14:00:50,true,1,,,,RUE,DE BOFFLES,62270,MONCHEL-SUR-CANCHE,,,62577,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.73,NAP,N
300432093,00015,30043209300015,O,,,,,2019-11-14T14:00:47,true,1,,,,RUE,DU PUISAT,58240,SAINT-PIERRE-LE-MOUTIER,,,58264,,,,,,,,,,,,,,,,,,,1992-12-31,F,,,,,45.3A,NAF1993,N
300432101,00016,30043210100016,O,1900-01-01,NN,,,2006-10-26T23:47:56,true,3,,37,,RUE,LIGIER RICHIER,57360,AMNEVILLE,,,57019,,,,,,,,,,,,,,,,,,,2006-05-09,F,,,,,70.2C,NAFRev1,N
300432119,00018,30043211900018,O,,,,,2019-11-14T14:00:46,true,1,,25,,RUE,MARECHAL FOCH,57220,BOULAY-MOSELLE,,,57097,,,,,,,,,,,,,,,,,,,1993-01-31,F,,,,,15.8D,NAF1993,N
300432135,00014,30043213500014,O,1900-01-01,,,,2011-04-28T00:10:43,false,2,,,,RUE,DU PRESIDENT POINCARE,57340,MORHANGE,,,57483,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,64.11,NAP,N
300432135,00022,30043213500022,O,2009-03-31,,,,2014-01-14T13:54:33,true,2,,6,,RUE,CLEMENCEAU,57260,DIEUZE,,,57177,,,,,,,,,,,,,,,,,,,2012-12-31,F,,,,,47.99A,NAFRev2,N
300432168,00015,30043216800015,O,1900-01-01,NN,,,2009-09-09T11:09:36,true,3,,2,,RUE,ARTHUR LAMENDIN,62430,SALLAUMINES,,,62771,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300432176,00018,30043217600018,O,,NN,,,,true,1,,34,,RUE,DELORY,59980,BERTRY,,,59074,,,,,,,,,,,,,,,,,,,,F,,,,,67.04,NAP,N
300432192,00023,30043219200023,O,,NN,,,,true,1,,14,,AV,DE LA REPUBLIQUE,54800,JARNY,,,54273,,,,,,,,,,,,,,,,,,,1988-08-26,F,,,,,64.41,NAP,N
300432200,00016,30043220000016,O,,NN,,,,true,1,,12,,RUE,DE SARREGUEMINES,57230,BITCHE,,,57089,,,,,,,,,,,,,,,,,,,1991-05-30,F,,,,,55.4B,NAF1993,N
300432226,00011,30043222600011,O,,NN,,,,true,1,,44,,RUE,DE LA LIBERATION,88420,MOYENMOUTIER,,,88319,,,,,,,,,,,,,,,,,,,1986-09-15,F,,,,,81.21,NAP,N
300432234,00015,30043223400015,O,,NN,,,,true,1,,7,,RUE,DES JARDINIERS,88000,DEYVILLERS,,,88132,,,,,,,,,,,,,,,,,,,1996-07-31,F,,,,,52.6D,NAF1993,N
300432309,00015,30043230900015,O,,,,,,true,1,,,,,,76680,POMMEREVAL,,,76506,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.70,NAP,N
300432317,00018,30043231700018,O,,NN,,,,true,1,,,,RUE,DES ECOLES,76790,ETRETAT,,,76254,,,,,,,,,,,,,,,,,,,1985-04-16,F,,,,,81.11,NAP,N
300432341,00018,30043234100018,O,,,,,2019-11-14T14:00:58,true,1,,,,RUE,DU MAL LECLERC,76320,SAINT-PIERRE-LES-ELBEUF,,,76640,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.60,NAP,N
300432366,00015,30043236600015,O,,,,,,true,1,,,,,RTE NATIONALE,89120,DICY,,,89138,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,67.01,NAP,N
300432374,00019,30043237400019,O,1900-01-01,NN,,,2010-07-20T15:28:55,true,4,,,,,LES HERBAGES,84700,SORGUES,,,84129,,,,,,,,,,,,,,,,,,,2010-07-03,F,,,,,41.10D,NAFRev2,N
300432390,00015,30043239000015,O,1974-01-01,NN,,,2006-11-25T09:11:45,true,3,,,,LD,VANEMONT,88430,LA HOUSSIERE,,,88244,,,,,,,,,,,,,,,,,,,2006-09-30,F,,,,,55.3A,NAFRev1,N
300432408,00023,30043240800023,O,,,,,,true,1,,,,RUE,DU PEINTRE FRANCOIS DAUPHIN,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,59.14,NAP,N
300432416,00026,30043241600026,O,1987-03-31,NN,,,,true,1,,1,,RUE,DE LA SOURCE,89710,CHAMPVALLON,,,89078,,,,,,,,,,,,,,,,,,,1998-03-31,F,,,,,45.3E,NAF1993,N
300432424,00012,30043242400012,O,,NN,,,,true,1,,60,,AV,DU GENERAL DE GAULLE,88300,NEUFCHATEAU,,,88321,,,,,,,,,,,,,,,,,,,,F,,,,,66.03,NAP,N
300432432,00031,30043243200031,O,1982-01-01,,,,2007-01-18T09:10:34,false,3,,,,LD,PERRON,33126,FRONSAC,,,33174,,,,,,,,,,,,,,,,,,,1997-09-23,F,,,,,01.1G,NAF1993,N
300432432,00049,30043243200049,O,1987-01-01,,,,2019-11-14T14:01:04,true,4,,73,,RUE,PASTEUR,89400,LAROCHE-SAINT-CYDROINE,,,89218,,,,,,,,,,,,,,,,,,,1997-09-23,F,,,,,74.1C,NAF1993,N
300432440,00018,30043244000018,O,,,,,,true,1,,,,CHE,DE PRESSY,74300,CLUSES,,,74081,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,69.23,NAP,N
300432457,00012,30043245700012,O,1900-01-01,NN,,,2010-07-20T13:38:37,true,4,,,,,LES HERBAGES,84700,SORGUES,,,84129,,,,,,,,,,,,,,,,,,,2010-07-03,F,,,,,41.10D,NAFRev2,N
300432465,00023,30043246500023,O,1988-09-12,NN,,,,true,1,,185,,AV,D AVIGNON,84700,SORGUES,,,84129,,,,,,,,,,,,,,,,,,,2002-06-30,F,,,,,85.1C,NAF1993,N
300432473,00019,30043247300019,O,1973-01-01,NN,,,2019-11-14T14:01:04,true,3,,,,LD,BRANCOURT,88630,SOULOSSE-SOUS-SAINT-ELOPHE,,,88460,,,,,,,,,,,,,,,,,,,2001-06-10,F,,,,,70.2C,NAF1993,N
300432507,00014,30043250700014,O,1965-01-01,NN,,,2010-04-18T03:20:20,true,5,,,,,,76450,VITTEFLEUR,,,76748,,,,,,,,,,,,,,,,,,,2008-11-28,F,,,,,43.32A,NAFRev2,O
300432515,00025,30043251500025,O,1900-01-01,NN,,9602AA,2015-03-27T03:50:33,false,5,,254,,AV,JEAN JAURES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2014-12-23,F,,,,,96.02A,NAFRev2,O
300432515,00033,30043251500033,O,2014-12-23,NN,,9602AB,2018-09-29T12:09:09,true,2,,4,,CHE,DE LA PIERRE,90200,ROUGEGOUTTE,,,90088,,,,,,,,,,,,,,,,,,,2017-12-31,F,,,,,96.02A,NAFRev2,N
300432531,00030,30043253100030,O,,NN,,,,true,1,,,,,LIEUDIT PAUPHILE,38200,SEYSSUEL,,,38487,,,,,,,,,,,,,,,,,,,1996-12-31,F,,,,,60.2L,NAF1993,O
300432556,00029,30043255600029,O,1900-01-01,NN,,,2014-07-08T00:10:49,true,5,,10,,RUE,SAINT VULFRAN,80100,ABBEVILLE,,,80001,,,,,,,,,,,,,,,,,,,2011-03-31,F,,,,,47.22Z,NAFRev2,O
300432580,00011,30043258000011,O,,,,,,true,1,,,,CRS,VOISINES,89100,SENS,,,89387,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300432614,00018,30043261400018,O,,,,,,true,1,,9,,RUE,DE NANCY,54930,DIARVILLE,,,54156,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,87.03,NAP,N
300432648,00016,30043264800016,O,,NN,,,,true,1,,8,,RUE,BECHEVELIN,69007,LYON 7EME,,,69387,,,,,,,,,,,,,,,,,,,1987-12-31,F,,,,,64.14,NAP,N
300432655,00011,30043265500011,O,,NN,,,2019-11-14T14:00:54,true,1,,,,,,70240,MAILLERONCOURT-CHARETTE,,,70322,,,,,,,,,,,,,,,,,,,1995-06-30,F,,,,,52.1B,NAF1993,N
300432663,00023,30043266300023,O,,,,,2019-11-14T14:00:58,true,1,,,,RUE,DU PRE AUX BOEUFS,76800,SAINT-ETIENNE-DU-ROUVRAY,,,76575,,,,,,,,,,,,,,,,,,,1990-10-25,F,,,,,65.03,NAP,N
300432705,00014,30043270500014,O,,NN,,,,true,1,,1,,RUE,DES ROSES,90400,SEVENANS,,,90094,,,,,,,,,,,,,,,,,,,,F,,,,,64.11,NAP,N
300432754,00046,30043275400046,O,1900-01-01,,,,2019-11-12T10:07:44,true,6,RATTACHEMENT MAIRIE,,,PL,DE L HOTEL DE VILLE,89000,AUXERRE,,,89024,,,,,,,,,,,,,,,,,,,2019-08-31,F,,,,,47.89Z,NAFRev2,N
300432762,00015,30043276200015,O,1973-01-01,NN,,,2019-11-14T14:01:04,true,5,,6,,RUE,DU 26 NOVEMBRE,88560,SAINT-MAURICE-SUR-MOSELLE,,,88426,,,,,,,,,,,,,,,,,,,2008-01-31,F,,,,,43.32A,NAFRev2,O
300432770,00018,30043277000018,O,,NN,,,,true,1,,27,,RUE,BRAUHAUBAN,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,,F,,,,,64.11,NAP,N
300432804,00015,30043280400015,O,,NN,,,2019-11-14T14:00:55,true,1,,,,,,71570,ROMANECHE-THORINS,,,71372,,,,,,,,,,,,,,,,,,,1987-08-31,F,,,,,67.04,NAP,N
300432812,00018,30043281200018,O,1974-01-01,NN,,,2019-11-14T14:00:52,true,4,,39,,RUE,DU GAL DE GAULLE,65200,BAGNERES-DE-BIGORRE,,,65059,,,,,,,,,,,,,,,,,,,2004-09-30,F,,,,,74.1J,NAFRev1,N
300432853,00020,30043285300020,O,,NN,,,,true,1,,,,CHE,DE NEGROT,70110,ESPRELS,,,70219,,,,,,,,,,,,,,,,,,,1991-09-30,F,,,,,66.02,NAP,N
300432887,00010,30043288700010,O,1973-01-01,NN,,,,true,1,,,,PL,D AVRINSART,88000,EPINAL,,,88160,,,,,,,,,,,,,,,,,,,2000-08-01,F,,,,,70.2C,NAF1993,N
300432929,00010,30043292900010,O,,NN,,,,true,1,,,,CHE,DE MAILLOLES,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,1993-05-31,F,,,,,70.2C,NAF1993,N
300432945,00016,30043294500016,O,1974-01-01,NN,,,2017-05-04T01:43:27,true,5,,10,,AV,RENE COTY,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2015-04-30,F,,,,,47.73Z,NAFRev2,O
300432960,00031,30043296000031,O,1990-01-01,NN,,,2008-11-07T00:16:43,true,6,,6,,RUE,DES TUILERIES,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,2006-06-30,F,,,,,45.4F,NAFRev1,N
300432994,00022,30043299400022,O,,,,,2019-11-14T14:00:58,true,1,,,,RUE,DE BOURGTHEROULDE,76460,SAINT-VALERY-EN-CAUX,,,76655,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,55.71,NAP,N
300433000,00027,30043300000027,O,,NN,,,,true,1,,,,LD,LA CROIX,74220,LA CLUSAZ,,,74080,,,,,,,,,,,,,,,,,,,2000-09-29,F,,,,,70.2A,NAF1993,N
300433026,00014,30043302600014,O,1974-01-01,NN,,,2014-09-18T10:58:45,true,5,,,,PL,DU VIEUX COLOMBIER,76700,GONFREVILLE L'ORCHER,,,76305,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300433026,00071,30043302600071,O,1984-06-14,NN,,,,false,4,ZUP,,,ALL,DE LA VIGNE AUX MOINES,60400,NOYON,,,60471,,,,,,,,,,,,,,,,,,,1995-12-25,F,SHOPI,,,,70.2C,NAF1993,N
300433026,00089,30043302600089,O,1998-07-01,NN,,,2019-11-14T14:00:58,false,4,,,,RUE,DE L EGLISE,76430,SAINT-AUBIN-ROUTOT,,,76563,,,,,,,,,,,,,,,,,,,2014-08-31,F,,,,,66.22Z,NAFRev2,N
300433034,00018,30043303400018,O,1977-01-01,NN,,,2008-01-04T19:10:17,true,4,,2,,RUE,CHAUDOT,89300,JOIGNY,,,89206,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,62.02A,NAFRev2,N
300433059,00015,30043305900015,O,,NN,,,,true,1,,,,,LE HARIOL,88340,LE VAL D'AJOL,,,88487,,,,,,,,,,,,,,,,,,,,F,,,,,55.40,NAP,N
300433109,00018,30043310900018,O,1965-01-01,NN,,,2008-11-07T00:16:44,true,4,,37,,GR,DU GENERAL DE GAULLE,89320,CERISIERS,,,89066,,,,,,,,,,,,,,,,,,,2003-04-03,F,,,,,52.2C,NAFRev1,N
300433125,00030,30043312500030,O,,NN,,,2019-11-14T14:00:53,true,1,,,,IMP,LOUIS SAILLANT,69120,VAULX-EN-VELIN,,,69256,,,,,,,,,,,,,,,,,,,,F,,,,,59.10,NAP,N
300433133,00018,30043313300018,O,1900-01-01,NN,,,,true,4,,116,,RUE,CUVIER,69006,LYON 6EME,,,69386,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,70.1A,NAF1993,N
300433133,00026,30043313300026,O,1900-01-01,NN,,,,false,4,,15,,RUE,DE LA BALME,69003,LYON 3EME,,,69383,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,70.1A,NAF1993,N
300433158,00015,30043315800015,O,1900-01-01,NN,,,2019-04-03T09:23:45,true,3,,2,,PL,MARECHAL LYAUTEY,69006,LYON 6EME,,,69386,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
300433182,00015,30043318200015,O,,NN,,,,true,1,,103,,AV,CDT SOUBIELLE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,1987-06-30,F,,,,,57.10,NAP,N
300433190,00018,30043319000018,O,,,,,,true,1,,52,,,DPOINCARE,66000,PERPIGNAN,,,66136,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,59.10,NAP,N
300433208,00018,30043320800018,O,,,,,,true,1,,,,RUE,PIERRE CORNEILLE,69006,LYON 6EME,,,69386,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,,,N
300433216,00011,30043321600011,O,1900-01-01,NN,,,,true,4,,116,,RUE,CUVIER,69006,LYON 6EME,,,69386,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,70.1A,NAF1993,N
300433216,00029,30043321600029,O,1900-01-01,NN,,,,false,4,,24,,RUE,CAMILLE,69003,LYON 3EME,,,69383,,,,,,,,,,,,,,,,,,,1993-12-25,F,,,,,70.1A,NAF1993,N
300433224,00015,30043322400015,O,,,,,,true,1,,30,,RUE,BARABAU,69003,LYON 3EME,,,69383,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.01,NAP,N
300433232,00018,30043323200018,O,,,,,,true,1,,,,RUE,SERVIENT,69003,LYON 3EME,,,69383,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,77.03,NAP,N
300433240,00011,30043324000011,O,1900-01-01,NN,,,2008-01-04T19:10:17,true,3,,7,,RUE,BARON DUPRAT,65100,LOURDES,,,65286,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,94.99Z,NAFRev2,N
300433257,00015,30043325700015,O,,NN,,,,true,1,,40,,RUE,VILLON,69008,LYON 8EME,,,69388,,,,,,,,,,,,,,,,,,,1994-12-31,F,,,,,51.6J,NAF1993,N
300433265,00018,30043326500018,O,,NN,,,2006-11-25T09:11:45,true,1,,,,,,65100,LUGAGNAN,,,65291,,,,,,,,,,,,,,,,,,,1978-12-31,F,,,,,97.23,NAP,N
300433273,00012,30043327300012,O,1900-01-01,NN,,,2019-11-14T14:00:52,true,5,,,,PL,DU 8 MAI,65120,LUZ-SAINT-SAUVEUR,,,65295,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,93.12Z,NAFRev2,N
300433281,00015,30043328100015,O,1900-01-01,NN,,,2020-12-16T09:36:49,true,6,MAIRIE,2,,RUE,D'OSSUN PROLONGEE,65120,LUZ-SAINT-SAUVEUR,,,65295,,,,,,,,,,,,,,,,,,,2008-12-31,A,,,,,94.99Z,NAFRev2,O
300433307,00018,30043330700018,O,1900-01-01,NN,,,2019-11-14T14:00:52,true,3,,,,,,65260,PIERREFITTE-NESTALAS,,,65362,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,93.12Z,NAFRev2,N
300433315,00011,30043331500011,O,1973-01-01,00,2018,,2020-08-25T10:21:42,false,6,,48,,RUE,DECOMBEROUSSE,69100,VILLEURBANNE,,,69266,,,,,,,,,,,,,,,,,,,2018-03-01,F,,,,,52.10B,NAFRev2,N
300433315,00029,30043331500029,O,2009-05-27,,,,2019-11-14T14:00:12,false,2,,54,,RUE,BOURGMAYER,01000,BOURG-EN-BRESSE,,,01053,,,,,,,,,,,,,,,,,,,2018-03-01,F,,,,,52.10B,NAFRev2,N
300433315,00037,30043331500037,O,2018-03-01,,,,2019-06-20T03:55:23,false,2,,,,LD,ROCHE EST,42840,MONTAGNY,,,42145,,,,,,,,,,,,,,,,,,,2018-12-28,F,,,,,52.10B,NAFRev2,N
300433315,00045,30043331500045,O,2018-03-01,00,2019,,2021-10-27T08:13:43,true,1,IMMEUBLE LE CAT SUD BATIMENT B,68,,CRS,ALBERT THOMAS,69008,LYON 8EME,,,69388,,,,,,,,,,,,,,,,,,,2018-03-01,A,,,,,52.10B,NAFRev2,N
300433323,00015,30043332300015,O,,NN,,,2019-11-14T14:00:52,true,1,,,,,,65170,SAINT-LARY-SOULAN,,,65388,,,,,,,,,,,,,,,,,,,1989-02-16,F,,,,,79.06,NAP,N
300433331,00018,30043333100018,O,1900-01-01,NN,,,2008-01-04T19:10:17,true,3,,,,,MAIRIE,65320,SERON,,,65422,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,93.12Z,NAFRev2,N
300433349,00010,30043334900010,O,,NN,,,2019-11-14T14:00:52,true,1,,,,,,65400,AYZAC-OST,,,65056,,,,,,,,,,,,,,,,,,,1984-12-25,F,,,,,97.23,NAP,N
300433364,00019,30043336400019,O,1900-01-01,NN,,,2020-05-15T11:47:05,true,3,,,,,,65100,ADE,,,65002,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,93.12Z,NAFRev2,N
300433380,00015,30043338000015,O,1974-01-01,01,2019,,2021-10-27T08:13:43,true,5,,19,,PL,DU FOIRAIL,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2008-03-04,A,,,,,46.31Z,NAFRev2,O
300433398,00017,30043339800017,O,1900-01-01,NN,,,,false,4,,23,,RUE,CEZANNE,65000,TARBES,,,65440,,,,,,,,,,,,,,,,,,,2000-12-25,F,,,,,91.3E,NAF1993,N
300433398,00025,30043339800025,O,2000-10-25,NN,,,2008-04-26T08:33:27,false,6,ECLA,24,,AV,JEAN JAURES,65800,AUREILHAN,,,65047,,,,,,,,,,,,,,,,,,,2006-11-04,F,,,,,91.3E,NAFRev1,O
300433398,00033,30043339800033,O,2006-11-04,,,,2008-01-04T19:10:17,false,2,CHEZ MME VERGEZ CELOTTO,,,,,65100,BOURREAC,,,65107,,,,,,,,,,,,,,,,,,,2007-03-06,F,,,,,80.4D,NAFRev1,O
