216803551,00045,21680355100045,O,1985-01-01,NN,,,2008-01-04T18:40:10,false,3,,,,,,68640,WALDIGHOFEN,,,68355,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803569,00013,21680356900013,O,1983-03-01,NN,,,2017-08-01T11:08:48,false,5,,45,,,GRAND RUE,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2015-01-15,F,MAIRIE,,,,84.11Z,NAFRev2,O
216803569,00021,21680356900021,O,1983-12-21,11,2019,,2021-10-27T08:10:00,false,4,,75,,,GRAND RUE,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE INTERCOM LES MELEZES,,,,85.20Z,NAFRev2,N
216803569,00039,21680356900039,O,1983-12-21,NN,,,2009-06-27T03:24:16,false,4,,16,,RUE,DU STADE,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2007-08-31,F,ECOLE MATERNELLE LES TILLEULS,,,,80.1Z,NAFRev1,N
216803569,00047,21680356900047,O,1996-01-01,NN,,,2021-02-23T10:33:11,false,3,,1,,RUE,DE LA GARE,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803569,00054,21680356900054,O,1985-01-01,NN,,,2017-08-01T15:12:34,false,4,,,,,,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2015-01-15,A,,,,,84.11Z,NAFRev2,N
216803569,00062,21680356900062,O,2015-01-15,,,,2021-02-23T10:33:11,true,1,,1,,RUE,DE LA GARE,68130,WALHEIM,,,68356,,,,,,,,,,,,,,,,,,,2015-01-15,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803577,00016,21680357700016,O,1983-03-01,02,2019,,2021-10-27T08:10:00,true,4,,,,,,68510,WALTENHEIM,,,68357,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803577,00024,21680357700024,O,1983-12-21,02,2019,,2021-10-27T08:10:00,false,4,,35,,RUE,PRINCIPALE,68510,WALTENHEIM,,,68357,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803577,00032,21680357700032,O,1996-12-25,NN,,,2020-10-14T11:14:19,false,3,MAIRIE,,,,,68510,WALTENHEIM,,,68357,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216803577,00040,21680357700040,O,1985-01-01,NN,,,2008-01-04T18:40:11,false,3,,,,,,68510,WALTENHEIM,,,68357,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803585,00019,21680358500019,O,1983-03-01,02,2019,,2021-10-27T08:10:00,true,4,,11,,RUE,DE L'EGLISE,68230,WASSERBOURG,,,68358,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803585,00027,21680358500027,O,1983-12-21,NN,,,2014-06-13T23:35:00,false,4,,13,,RUE,DE L'EGLISE,68230,WASSERBOURG,,,68358,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803585,00035,21680358500035,O,1985-01-01,NN,,,2010-04-18T03:13:28,false,3,,,,,,68230,WASSERBOURG,,,68358,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803585,00043,21680358500043,O,1995-01-01,NN,,,2010-04-18T03:13:28,false,3,,11,,RUE,DE L EGLISE,68230,WASSERBOURG,,,68358,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216803593,00013,21680359300013,O,1983-03-01,11,2019,,2021-10-27T08:10:00,true,4,,10,,RUE,DE LA PREMIERE ARMEE,68700,WATTWILLER,,,68359,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803593,00021,21680359300021,O,1983-12-21,02,2019,,2021-10-27T08:10:00,false,5,,8,,RUE,DE LA PREMIERE ARMEE,68700,WATTWILLER,,,68359,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE DES 4 FONTAINES,,,,85.20Z,NAFRev2,N
216803593,00039,21680359300039,O,1983-12-21,01,2019,,2021-10-27T08:10:00,false,4,,1,,RUE,DU MOLKENRAIN,68700,WATTWILLER,,,68359,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216803593,00047,21680359300047,O,1985-01-01,NN,,,2016-01-14T15:03:24,false,4,MAIRIE,10,,RUE,DE LA PREMIERE ARMEE,68700,WATTWILLER,,,68359,,,,,,,,,,,,,,,,,,,2014-07-30,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216803601,00014,21680360100014,O,1983-03-01,02,2019,,2021-10-27T08:10:00,true,4,,21,,RUE,PRINCIPALE,68600,WECKOLSHEIM,,,68360,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803601,00022,21680360100022,O,1983-12-21,02,2019,,2021-10-27T08:10:00,false,3,,1,,RUE,DE L'ECOLE,68600,WECKOLSHEIM,,,68360,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803601,00030,21680360100030,O,1985-01-01,NN,,,2009-06-27T03:24:16,false,3,MAIRIE,21,,RUE,PRINCIPALE,68600,WECKOLSHEIM,,,68360,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216803619,00016,21680361900016,O,1983-03-01,NN,,,2016-06-27T14:19:22,false,5,,36,,RUE,GEORGES POMPIDOU,68290,WEGSCHEID,,,68361,,,,,,,,,,,,,,,,,,,2008-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216803619,00024,21680361900024,O,1983-12-21,NN,,,2013-05-18T02:16:04,false,4,,36,,RUE,GEORGES POMPIDOU,68290,WEGSCHEID,,,68361,,,,,,,,,,,,,,,,,,,2011-12-15,A,ECOLE ELEMENTAIRE PUBLIQUE INTERCOMMUNALE,,,,85.20Z,NAFRev2,N
216803619,00032,21680361900032,O,1985-01-01,02,2019,,2021-10-27T08:10:00,true,4,,,,,,68290,WEGSCHEID,,,68361,,,,,,,,,,,,,,,,,,,2017-02-05,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803619,00040,21680361900040,O,1997-01-01,NN,,,2021-02-23T10:33:11,false,3,,13,,RUE,GEORGES POMPIDOU,68290,WEGSCHEID,,,68361,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216803627,00019,21680362700019,O,1983-03-01,03,2019,,2021-10-27T08:10:00,true,4,,2,,RUE,DU RUISSEAU,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803627,00027,21680362700027,O,1983-12-21,NN,,,2008-01-04T18:40:11,false,3,,2,,RUE,DE L ECOLE,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT CATHOL,,,,85.20Z,NAFRev2,N
216803627,00035,21680362700035,O,1983-12-21,02,2019,,2021-10-27T08:10:00,false,3,,2,,RUE,DE L'ECOLE,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803627,00043,21680362700043,O,1985-01-01,NN,,,2008-01-04T18:40:11,false,3,,2,,RUE,DU RUISSEAU,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803627,00050,21680362700050,O,1997-01-01,NN,,,,false,4,,2,,RUE,DU RUISSEAU,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2001-12-25,F,SERVICE EAU ET ASSAINISSEMENT,,,,41.0Z,NAF1993,N
216803627,00068,21680362700068,O,2002-01-01,NN,,,2020-10-14T11:13:27,false,4,MAIRIE,2,,RUE,DU RUISSEAU,68220,WENTZWILLER,,,68362,,,,,,,,,,,,,,,,,,,2020-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216803635,00012,21680363500012,O,1983-03-01,03,2019,,2021-10-27T08:10:00,true,4,,10,,RUE,DE FISLIS,68480,WERENTZHOUSE,,,68363,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803635,00020,21680363500020,O,1983-12-21,NN,,,,false,4,,,,RUE,DE L ECOLE,68480,WERENTZHOUSE,,,68363,,,,,,,,,,,,,,,,,,,2000-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216803635,00038,21680363500038,O,1985-01-01,NN,,,2008-01-04T18:40:11,false,3,,,,,,68480,WERENTZHOUSE,,,68363,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803643,00016,21680364300016,O,1983-03-01,03,2019,,2021-10-27T08:10:00,true,4,,,,,,68250,WESTHALTEN,,,68364,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803643,00024,21680364300024,O,1983-12-21,NN,,,,false,4,,,,RUE,DE ROUFFACH,68250,WESTHALTEN,,,68364,,,,,,,,,,,,,,,,,,,1999-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216803643,00032,21680364300032,O,1985-01-01,NN,,,2008-01-04T18:40:11,false,3,,1,,RUE,EGLISE,68250,WESTHALTEN,,,68364,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803643,00040,21680364300040,O,1998-09-01,02,2019,,2021-10-27T08:10:00,false,4,,10,,RUE,DE L'OHMBACH,68250,WESTHALTEN,,,68364,,,,,,,,,,,,,,,,,,,2008-09-17,A,ECOLE ELEMENTAIRE PUB ESP SAVOIE,,,,85.20Z,NAFRev2,N
216803650,00011,21680365000011,O,1983-03-01,11,2019,,2021-10-27T08:10:00,true,4,,,,PL,DU GEN DE GAULLE,68920,WETTOLSHEIM,,,68365,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803650,00029,21680365000029,O,1983-12-21,02,2019,,2021-10-27T08:10:00,false,3,,7,,RUE,DE LA 5EME DIV BLINDEE,68920,WETTOLSHEIM,,,68365,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE ST EXUPERY,,,,85.10Z,NAFRev2,N
216803650,00037,21680365000037,O,1983-12-21,03,2019,,2021-10-27T08:10:00,false,4,,7,,RUE,DE LA 5EME DIV BLINDEE,68920,WETTOLSHEIM,,,68365,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE ANTOINE DE ST EXUPERY,,,,85.20Z,NAFRev2,N
216803650,00045,21680365000045,O,1996-12-25,NN,,,2012-05-05T00:30:36,false,2,MAIRIE,,,PL,DU GENERAL DE GAULLE,68920,WETTOLSHEIM,,,68365,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216803668,00013,21680366800013,O,1983-03-01,02,2019,,2021-10-27T08:10:00,true,4,,37,,,GRANDE RUE,68320,WICKERSCHWIHR,,,68366,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803668,00021,21680366800021,O,1983-12-21,02,2019,,2021-10-27T08:10:01,false,3,,32,,,GRAND RUE,68320,WICKERSCHWIHR,,,68366,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803668,00039,21680366800039,O,1985-01-01,NN,,,2010-04-18T03:13:28,false,3,,,,,,68320,WICKERSCHWIHR,,,68366,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803676,00016,21680367600016,O,1983-03-01,03,2019,,2021-10-27T08:10:01,true,4,,,,,,68320,WIDENSOLEN,,,68367,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803676,00024,21680367600024,O,1983-12-21,02,2019,,2021-10-27T08:10:01,false,4,,19,,RUE,DE L'EGLISE,68320,WIDENSOLEN,,,68367,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE INTERCOMMUNALE,,,,85.20Z,NAFRev2,N
216803676,00032,21680367600032,O,1983-12-21,01,2019,,2021-10-27T08:10:01,false,3,,17,,RUE,DE L EGLISE,68320,WIDENSOLEN,,,68367,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216803676,00040,21680367600040,O,1985-01-01,NN,,,2009-06-27T03:24:17,false,3,,,,,,68320,WIDENSOLEN,,,68367,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803676,00057,21680367600057,O,1997-01-01,NN,,,2009-06-27T03:24:17,false,3,,15,,RUE,DE L EGLISE,68320,WIDENSOLEN,,,68367,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216803684,00010,21680368400010,O,1983-03-01,11,2019,,2021-10-27T08:10:01,true,4,,9,,,GRAND RUE,68230,WIHR-AU-VAL,,,68368,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803684,00028,21680368400028,O,1983-12-21,02,2019,,2021-10-27T08:10:01,false,3,,4,,RUE,DES ECOLES,68230,WIHR-AU-VAL,,,68368,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803684,00036,21680368400036,O,1983-12-21,01,2019,,2021-10-27T08:10:01,false,3,,9,,RUE,DU STAUFFEN,68230,WIHR-AU-VAL,,,68368,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216803684,00044,21680368400044,O,1996-12-25,NN,,,2019-11-14T14:00:53,false,2,MAIRIE,9,,,GRAND RUE,68230,WIHR-AU-VAL,,,68368,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216803684,00051,21680368400051,O,1985-01-01,NN,,,2019-11-14T14:00:53,false,3,,,,,,68230,WIHR-AU-VAL,,,68368,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803692,00013,21680369200013,O,1983-03-01,NN,,,2019-11-14T14:00:53,true,4,,,,,MAIRIE,68180,HORBOURG-WIHR,,,68145,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,84.11Z,NAFRev2,N
216803700,00014,21680370000014,O,1983-03-01,01,2019,,2021-10-27T08:10:01,true,4,,,,,,68820,WILDENSTEIN,,,68370,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803700,00022,21680370000022,O,1983-12-21,NN,,,2011-11-25T11:23:00,false,4,,11,,PL,DE LA MAIRIE,68820,WILDENSTEIN,,,68370,,,,,,,,,,,,,,,,,,,2011-08-21,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803700,00030,21680370000030,O,1989-01-01,NN,,,2012-05-05T00:30:36,false,3,MAIRIE-ECOLE,,,PL,DE L'EGLISE,68820,WILDENSTEIN,,,68370,,,,,,,,,,,,,,,,,,,2008-01-01,A,GARDERIE & JARDIN-D'ENFANTS WILDENSTEIN,,,,88.91A,NAFRev2,N
216803700,00048,21680370000048,O,1985-01-01,NN,,,2010-04-18T03:13:28,false,3,,,,,,68820,WILDENSTEIN,,,68370,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803718,00016,21680371800016,O,1983-03-01,02,2019,,2021-10-27T08:10:01,true,4,,38,,RUE,PRINCIPALE,68960,WILLER,,,68371,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803718,00024,21680371800024,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,6,,5,,RUE,DE LA FORET,68960,WILLER,,,68371,,,,,,,,,,,,,,,,,,,2012-01-20,A,ECOLE PRIMAIRE WILLER FRANKEN,,,,85.20Z,NAFRev2,N
216803718,00032,21680371800032,O,1985-01-01,NN,,,2010-04-18T03:13:28,false,4,MAIRIE,38,,RUE,PRINCIPALE,68960,WILLER,,,68371,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216803726,00019,21680372600019,O,1983-03-01,11,2019,,2021-10-27T08:10:01,true,4,,17,,RUE,DE LA GRANDE ARMEE,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803726,00027,21680372600027,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,3,,,,RUE,CLEMENCEAU,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216803726,00035,21680372600035,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,4,,,,RUE,CLEMENCEAU,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216803726,00050,21680372600050,O,1985-01-01,NN,,,2019-11-14T14:00:53,false,5,MAIRIE,17,,RUE,DE LA GRANDE ARMEE,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2016-01-01,F,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216803726,00068,21680372600068,O,1999-01-01,NN,,,2019-11-14T14:00:53,false,5,MAIRIE,17,,RUE,DE LA 1ERE ARMEE,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2009-09-01,F,REGIE TELEDISTRIBUTION,,,,61.10Z,NAFRev2,N
216803726,00076,21680372600076,O,2003-09-25,NN,,,2019-11-14T14:00:53,false,4,MAIRIE,17,,RUE,DE LA GRANDE ARMEE,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2010-03-12,F,LOTISSEMENT DU KRUMMENACKER,,,,42.99Z,NAFRev2,N
216803726,00084,21680372600084,O,2009-09-01,02,2019,,2021-10-27T08:10:01,false,2,,10,,RUE,MARECHAL FOCH,68760,WILLER-SUR-THUR,,,68372,,,,,,,,,,,,,,,,,,,2011-01-16,A,REGIE TELEDISTRIBUTION,,,,61.10Z,NAFRev2,O
216803734,00013,21680373400013,O,1983-03-01,02,2019,,2021-10-27T08:10:01,true,4,,28,,RUE,PRINCIPALE,68480,WINKEL,,,68373,,,,,,,,,,,,,,,,,,,2013-06-16,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803734,00021,21680373400021,O,1983-12-21,NN,,,,false,4,,145,,RUE,PRINCIPALE,68480,WINKEL,,,68373,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
216803734,00039,21680373400039,O,1996-12-25,NN,,,2019-08-19T17:03:35,false,3,MAIRIE,28,,RUE,PRINCIPALE,68480,WINKEL,,,68373,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE EAU,,,,36.00Z,NAFRev2,N
216803734,00047,21680373400047,O,1985-01-01,NN,,,2010-09-20T13:36:15,false,4,MAIRIE,28,,RUE,PRINCIPALE,68480,WINKEL,,,68373,,,,,,,,,,,,,,,,,,,2010-01-01,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216803742,00016,21680374200016,O,1983-03-01,12,2019,,2021-10-27T08:10:01,true,4,,28,,RUE,CLEMENCEAU,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803742,00032,21680374200032,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,4,,9,,RUE,HERZOG ,68124,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2012-02-09,A,ECOLE MATERNELLE PUBLIQUE LES NENUPHARS,,,,85.10Z,NAFRev2,N
216803742,00040,21680374200040,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,4,,9,,RUE,HERZOG ,68124,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE WINTZENHEIM-LOGELBACH,,,,85.20Z,NAFRev2,N
216803742,00057,21680374200057,O,1983-12-21,11,2019,,2021-10-27T08:10:01,false,3,,3,,RUE,ALOYSE MEYER,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ARC-EN-CIEL,,,,85.10Z,NAFRev2,N
216803742,00081,21680374200081,O,1996-12-25,NN,,,2018-02-16T15:05:34,false,3,MAIRIE,28,,RUE,CLEMENCEAU,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2016-12-25,F,SERVICE EAU LA FORGE WINTZENHEIM,,,,36.00Z,NAFRev2,N
216803742,00099,21680374200099,O,1985-01-01,NN,,,2009-06-27T03:24:17,false,3,,28,,RUE,CLEMENCEAU,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216803742,00107,21680374200107,O,1988-09-01,11,2019,,2021-10-27T08:10:01,false,3,,,,RUE,DES REMPARTS,68124,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE LA DAME BLANCHE,,,,85.20Z,NAFRev2,N
216803742,00115,21680374200115,O,1999-01-01,NN,,,2017-05-04T01:28:44,false,3,,28,,RUE,CLEMENCEAU,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE LOTISSEMENT,,,,42.99Z,NAFRev2,N
216803742,00123,21680374200123,O,1987-01-01,NN,,,2012-05-05T00:30:36,false,3,MAIRIE,28,,RUE,CLEMENCEAU,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE ANTENNE COMMUNAUTAIRE,,,,61.10Z,NAFRev2,N
216803742,00131,21680374200131,O,2012-12-25,03,2019,,2021-10-27T08:10:01,false,1,,2,,AV,DU MAL JEAN DE LATTRE,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2012-12-25,A,ESPACE CULTUREL ET ASSOCIATIF ARTHUSS,,,,85.52Z,NAFRev2,N
216803742,00149,21680374200149,O,2012-12-25,12,2019,,2021-10-27T08:10:01,false,1,,4,,RUE,RENE SCHMITT,68920,WINTZENHEIM,,,68374,,,,,,,,,,,,,,,,,,,2012-12-25,A,ATELIERS MUNICIPAUX,,,,81.10Z,NAFRev2,N
216803759,00010,21680375900010,O,1983-03-01,12,2019,,2021-10-27T08:10:01,true,4,,2,,RUE,D ENSISHEIM,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216803759,00028,21680375900028,O,1983-12-21,02,2019,,2021-10-27T08:10:01,false,4,,11,,RUE,DE FERRETTE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE AMELIE 2,,,,85.20Z,NAFRev2,N
216803759,00036,21680375900036,O,1983-12-21,11,2019,,2021-10-27T08:10:01,false,3,,27,,RUE,DU CHER,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE CENTRE,,,,85.10Z,NAFRev2,N
216803759,00044,21680375900044,O,1983-12-21,03,2019,,2021-10-27T08:10:01,false,4,,5,,RUE,DE LA CIGOGNE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB LANGENZUG,,,,85.10Z,NAFRev2,N
216803759,00051,21680375900051,O,1983-12-21,12,2019,,2021-10-27T08:10:01,false,3,,11,,RUE,DES ECOLES,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE CENTRE 1,,,,85.20Z,NAFRev2,N
216803759,00069,21680375900069,O,1983-12-21,NN,,,,false,4,,11,,RUE,DES ECOLES,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOLE PRIMAIRE CENTRE 2,,,,80.1Z,NAF1993,N
216803759,00077,21680375900077,O,1983-12-21,NN,,,2016-04-26T01:25:50,false,4,CITE ROSSALMEND,2,,RUE,DU GRIMOIRE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2011-11-14,A,ECOLE ELEMENTAIRE PUBLIQUE ROSSALMEND,,,,85.20Z,NAFRev2,N
216803759,00085,21680375900085,O,1983-12-21,02,2019,,2021-10-27T08:10:01,false,3,,1,,ALL,DE LA MOSELLE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ARC-EN-CIEL,,,,85.10Z,NAFRev2,N
216803759,00093,21680375900093,O,1983-12-21,01,2019,,2021-10-27T08:10:01,false,3,,99,,RUE,DE MULHOUSE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE AMELIE 1,,,,85.10Z,NAFRev2,N
216803759,00101,21680375900101,O,1983-12-21,11,2019,,2021-10-27T08:10:01,false,3,N°97-99,97,,RUE,DE MULHOUSE,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE AMELIE 1,,,,85.20Z,NAFRev2,N
216803759,00119,21680375900119,O,1983-12-21,NN,,,2008-10-08T15:47:26,false,3,,,,RUE,DENIS PAPIN,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2007-01-01,F,ECOLE MATERNELLE CITE GRAFFENWALD,,,,80.1Z,NAFRev1,N
216803759,00127,21680375900127,O,1983-12-21,11,2019,,2021-10-27T08:10:01,false,4,,46,,RUE,PASTEUR,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-09-17,A,ECOLE ELEMENTAIRE PUB GRAFFENWALD,,,,85.20Z,NAFRev2,N
216803759,00135,21680375900135,O,1996-12-25,02,2019,,2021-10-27T08:10:01,false,2,MAIRIE,2,,RUE,D ENSISHEIM,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216803759,00143,21680375900143,O,1996-12-25,01,2019,,2021-10-27T08:10:01,false,2,MAIRIE,2,,RUE,D ENSISHEIM,68310,WITTELSHEIM,,,68375,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
