213300809,00059,21330080900059,O,1996-12-25,NN,,,2020-12-09T18:24:12,false,3,MAIRIE,3,,PL,DE L EGLISE,33140,CADAUJAC,,,33080,,,,,,,,,,,,,,,,,,,2019-12-31,F,TRANSPORTS SCOLAIRES,,,,49.39A,NAFRev2,N
213300817,00011,21330081700011,O,1983-03-01,12,2019,,2021-10-27T08:07:53,true,4,,24,,PL,REPUBLIQUE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300817,00029,21330081700029,O,1983-03-16,NN,,,2020-08-28T15:59:04,false,3,,24,,PL,DE LA REPUBLIQUE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-01-01,A,BAINS DOUCHES,,,,96.02B,NAFRev2,N
213300817,00037,21330081700037,O,1983-12-21,NN,,,2010-05-21T15:36:19,false,4,RUE DU GROUPE SCOLAIRE,7,,RUE,C BOUCHET,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-08-30,F,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300817,00052,21330081700052,O,1983-12-21,12,2019,,2021-10-27T08:07:53,false,4,,12,,RUE,CLAUDE BOUCHET,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE PRIMAIRE JEAN DE LA FONTAINE,,,,85.20Z,NAFRev2,N
213300817,00060,21330081700060,O,1990-09-01,NN,,,2010-05-21T15:41:45,false,3,CADILLAC EN FRONSADAIS,,,RUE,DE LA MAIRIE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300817,00078,21330081700078,O,1996-12-25,NN,,,2017-12-13T14:23:44,false,3,MAIRIE,24,,PL,REPUBLIQUE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213300817,00086,21330081700086,O,1996-12-25,NN,,,2017-12-13T14:24:28,false,3,MAIRIE,24,,PL,REPUBLIQUE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERCVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300817,00094,21330081700094,O,2003-05-01,NN,,,2008-01-04T18:31:10,false,3,,,,RUE,DU PORT,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
213300817,00102,21330081700102,O,2004-12-25,NN,,,2021-10-21T08:03:18,false,3,MAIRIE,24,,PL,DE LA REPUBLIQUE,33410,CADILLAC,,,33081,,,,,,,,,,,,,,,,,,,2018-12-31,F,SCE PUB ASSAINISSEMENT NON COLLECTIF,,,,37.00Z,NAFRev2,N
213300825,00014,21330082500014,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,7,,RUE,DE LA MAIRIE,33240,CADILLAC-EN-FRONSADAIS,,,33082,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300825,00022,21330082500022,O,1983-12-21,NN,,,2019-11-14T14:00:32,false,5,,8,,RUE,DE LA MAIRIE,33240,CADILLAC-EN-FRONSADAIS,,,33082,,,,,,,,,,,,,,,,,,,2009-09-18,F,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213300825,00048,21330082500048,O,2005-04-26,,,,2019-11-14T14:00:32,false,3,MAIRIE,7,,RUE,DE LA MAIRIE,33240,CADILLAC-EN-FRONSADAIS,,,33082,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOGEMENT SOCIAL DE CADILLAC,,,,68.20A,NAFRev2,N
213300825,00055,21330082500055,O,1989-09-01,NN,,,2019-11-14T14:00:32,false,1,,,,RUE,DE LA MAIRIE,33240,CADILLAC-EN-FRONSADAIS,,,33082,,,,,,,,,,,,,,,,,,,1989-09-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300833,00018,21330083300018,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,,,,,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300833,00026,21330083300026,O,1983-12-21,03,2019,,2021-10-27T08:07:53,false,3,,6,,AV,HECTOR DORGAN,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE CROIGNON,,,,85.20Z,NAFRev2,N
213300833,00034,21330083300034,O,1996-01-01,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,,,,,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300833,00042,21330083300042,O,1999-05-01,NN,,,2010-01-28T14:25:15,false,4,MAIRIE,,,,,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-04-10,F,LOGEMENTS SOCIAUX,,,,42.99Z,NAFRev2,N
213300833,00059,21330083300059,O,2000-04-14,NN,,,2008-01-04T18:31:10,false,3,,,,,MAIRIE,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-01-01,A,BA SALON DE COIFFURE,,,,68.20B,NAFRev2,N
213300833,00067,21330083300067,O,2000-04-14,NN,,,2010-01-28T14:23:40,false,4,,,,,MAIRIE,33750,CAMARSAC,,,33083,,,,,,,,,,,,,,,,,,,2008-04-10,F,BA MULTIPLE RURAL,,,,68.20B,NAFRev2,N
213300841,00011,21330084100011,O,1983-03-01,03,2019,,2021-10-27T08:07:53,true,4,,,,,,33880,CAMBES,,,33084,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300841,00029,21330084100029,O,1983-12-21,02,2019,,2021-10-27T08:07:53,false,3,,9,,RTE,DE LANGOIRAN,33880,CAMBES,,,33084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300841,00037,21330084100037,O,2002-06-06,NN,,,2021-09-07T15:15:48,false,4,MAIRIE,,,,,33880,CAMBES,,,33084,,,,,,,,,,,,,,,,,,,2020-12-31,F,TRANSPORTS SCOLAIRES,,,,49.39A,NAFRev2,N
213300858,00015,21330085800015,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,1,,PL,DU GENERAL DE GAULLE,33360,CAMBLANES-ET-MEYNAC,,BP 4,33085,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300858,00023,21330085800023,O,1983-12-21,12,2019,,2021-10-27T08:07:53,false,3,,2,,PL,DU GENERAL DE GAULLE,33360,CAMBLANES-ET-MEYNAC,,,33085,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300858,00031,21330085800031,O,1986-09-01,11,2019,,2021-10-27T08:07:53,false,3,,4,,CHE,DE BOURG,33360,CAMBLANES-ET-MEYNAC,,,33085,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300858,00049,21330085800049,O,1996-12-25,NN,,,2019-11-14T14:00:32,false,3,MAIRIE,1,,PL,DU GENERAL DE GAULLE,33360,CAMBLANES-ET-MEYNAC,,BP 4,33085,,,,,,,,,,,,,,,,,,,2008-06-19,F,LOTISSEMENT DAMLUC,,,,42.99Z,NAFRev2,N
213300858,00056,21330085800056,O,2002-06-06,00,2018,,2020-08-25T10:16:47,false,4,MAIRIE,1,,PL,DU GENERAL DE GAULLE,33360,CAMBLANES-ET-MEYNAC,,BP 4,33085,,,,,,,,,,,,,,,,,,,2018-12-31,F,TRANSPORTS SCOLAIRES,,,,49.39A,NAFRev2,N
213300866,00018,21330086600018,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,3,,,,,,33420,CAMIAC-ET-SAINT-DENIS,,,33086,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300866,00026,21330086600026,O,2003-10-01,NN,,,2019-11-14T14:00:32,false,4,,,,,MAIRIE,33420,CAMIAC-ET-SAINT-DENIS,,,33086,,,,,,,,,,,,,,,,,,,2008-06-04,F,BA LOTISSEMENT DE CAMIAC,,,,42.99Z,NAFRev2,N
213300874,00012,21330087400012,O,1983-03-01,01,2019,,2021-10-27T08:07:53,true,4,,,,,,33190,CAMIRAN,,,33087,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300874,00020,21330087400020,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,3,,,,,SOLE DE PEYTRE,33190,CAMIRAN,,,33087,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300874,00038,21330087400038,O,2002-05-01,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,,,,,33190,CAMIRAN,,,33087,,,,,,,,,,,,,,,,,,,2008-01-01,A,RENOVATION LOGEMENT DE LA POSTE,,,,42.99Z,NAFRev2,N
213300882,00015,21330088200015,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,,,,,33660,CAMPS SUR L'ISLE,,,33088,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300882,00023,21330088200023,O,1983-12-21,03,2019,,2021-10-27T08:07:53,false,3,,64,,RUE,DE LA REPUBLIQUE,33660,CAMPS SUR L'ISLE,,,33088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300882,00031,21330088200031,O,2003-01-15,NN,,,2008-06-05T16:58:32,false,4,,,,,MAIRIE,33660,CAMPS SUR L'ISLE,,,33088,,,,,,,,,,,,,,,,,,,2008-06-04,F,ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300890,00018,21330089000018,O,1983-03-01,03,2019,,2021-10-27T08:07:53,true,4,,7,,,LE BOURG,33390,CAMPUGNAN,,,33089,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300890,00026,21330089000026,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,5,,7,,,LE BOURG,33390,CAMPUGNAN,,,33089,,,,,,,,,,,,,,,,,,,2009-05-19,A,ECOLE PRIMAIRE DU BOURG,,,,85.20Z,NAFRev2,N
213300890,00034,21330089000034,O,2001-06-01,NN,,,2018-07-16T15:38:38,false,4,MAIRIE,7,,,LE BOURG,33390,CAMPUGNAN,,,33089,,,,,,,,,,,,,,,,,,,2018-04-05,F,SERVICE ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213300908,00018,21330090800018,O,1983-03-01,22,2019,,2021-10-27T08:07:53,true,4,,,,ALL,DE POGGIO MIRTETO,33610,CANEJAN,,BP90031,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300908,00026,21330090800026,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,8,,CHE,CASSIOT,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE BOURG,,,,85.20Z,NAFRev2,N
213300908,00034,21330090800034,O,1983-12-21,03,2019,,2021-10-27T08:07:53,false,3,LA HOUSE,,,AV,BARRICOT,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE MAURICE CAREME,,,,85.10Z,NAFRev2,N
213300908,00042,21330090800042,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,LA HOUSE,2,,ALL,PRADE D'OMBRELLE,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300908,00059,21330090800059,O,1986-09-01,03,2019,,2021-10-27T08:07:53,false,3,,,,CHE,BARBICADGE,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE MARC REBEYROL,,,,85.10Z,NAFRev2,N
213300908,00067,21330090800067,O,1996-12-25,01,2019,,2021-10-27T08:07:53,false,3,MAIRIE,,,ALL,DE POGGIO MIRTETO,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300908,00075,21330090800075,O,1996-12-25,NN,,,2012-01-13T13:34:42,false,3,MAIRIE,,,ALL,DE POGGIO MIRTETO,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213300908,00083,21330090800083,O,1997-01-01,NN,,,2012-01-13T13:36:59,false,3,MAIRIE,,,ALL,DE POGGIO MIRTETO,33610,CANEJAN,,,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANEJAN ACTIPOLIS,,,,84.13Z,NAFRev2,N
213300908,00091,21330090800091,O,2004-07-01,NN,,,2012-01-13T13:39:51,false,3,MAIRIE,,,ALL,DE POGGIO MIRTETO,33610,CANEJAN,,BP90031,33090,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT LA FERME PASCUAL,,,,42.99Z,NAFRev2,N
213300916,00011,21330091600011,O,1983-03-01,NN,,,2019-06-24T13:10:15,true,5,,,,,,33460,MARGAUX-CANTENAC,,,33268,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213300916,00029,21330091600029,O,1983-12-21,NN,,,2019-06-24T13:10:15,false,4,,,,,,33460,MARGAUX-CANTENAC,,,33268,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300916,00037,21330091600037,O,2002-01-01,NN,,,2017-02-12T14:20:53,false,4,,,,,,33460,MARGAUX-CANTENAC,,,33268,,,,,,,,,,,,,,,,,,,2017-01-01,F,TRANSPORTS,,,,49.39A,NAFRev2,N
213300924,00015,21330092400015,O,1983-03-01,01,2018,,2020-08-25T10:16:47,true,5,,,,,,33760,PORTE-DE-BENAUGE,,,33008,,,,,,,,,,,,,,,,,,,2019-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,N
213300924,00023,21330092400023,O,1983-12-21,00,2019,,2021-10-27T08:07:53,false,4,,130,,,LE BOURG SUD,33760,PORTE-DE-BENAUGE,,,33008,,,,,,,,,,,,,,,,,,,2019-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300932,00018,21330093200018,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,4,,16,,RTE,LANGOIRAN,33550,CAPIAN,,,33093,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300932,00026,21330093200026,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,3,,16,,RTE,DE LANGOIRAN,33550,CAPIAN,,,33093,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300940,00011,21330094000011,O,1983-03-01,03,2019,,2021-10-27T08:07:53,true,4,,,,,,33220,CAPLONG,,,33094,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300940,00037,21330094000037,O,2000-12-01,NN,,,2007-01-25T10:52:39,false,3,,,,,MAIRIE,33220,CAPLONG,,,33094,,,,,,,,,,,,,,,,,,,2006-11-01,F,LOGEMENTS SOCIAUX DE CAPLONG,,,,70.2A,NAFRev1,N
213300957,00015,21330095700015,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,1,,PL,DU 8 MAI,33840,CAPTIEUX,,,33095,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300957,00023,21330095700023,O,1983-12-21,03,2019,,2021-10-27T08:07:53,false,3,,,,,ROUTE NATIONALE,33840,CAPTIEUX,,,33095,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM CAPTIEUX 1,,,,85.20Z,NAFRev2,N
213300957,00049,21330095700049,O,1984-03-13,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,1,,PL,DU  8 MAI,33840,CAPTIEUX,,,33095,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213300957,00056,21330095700056,O,1996-12-25,NN,,,2017-11-28T09:13:50,false,3,MAIRIE,1,,PL,DU 8 MAI,33840,CAPTIEUX,,,33095,,,,,,,,,,,,,,,,,,,2014-01-01,F,SCE ASSAINISSEMENT CAPTIEUX,,,,37.00Z,NAFRev2,N
213300957,00064,21330095700064,O,1997-12-01,NN,,,2013-10-05T12:31:06,false,4,,1,,PL,DU 8 MAI,33840,CAPTIEUX,,,33095,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT  LES CIGALES,,,,42.99Z,NAFRev2,N
213300965,00018,21330096500018,O,1983-03-01,22,2019,,2021-10-27T08:07:53,true,4,,,,RUE,ANDRE VIGNAU ANGLADE,33560,CARBON-BLANC,,,33096,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300965,00026,21330096500026,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,,,RUE,DE LA LANDE,33560,CARBON-BLANC,,,33096,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE JACQUES PREVERT,,,,85.10Z,NAFRev2,N
213300965,00034,21330096500034,O,1983-12-21,12,2019,,2021-10-27T08:07:53,false,3,,7,,AV,ARISTIDE BRIAND,33560,CARBON-BLANC,,,33096,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM EMILE BARBOU,,,,85.20Z,NAFRev2,N
213300965,00042,21330096500042,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,,,RUE,PASTEUR,33560,CARBON-BLANC,,,33096,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300965,00059,21330096500059,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,25,,RUE,PASTEUR,33560,CARBON-BLANC,,,33096,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PASTEUR,,,,85.20Z,NAFRev2,N
213300973,00012,21330097300012,O,1983-03-01,NN,,,2013-07-04T10:45:40,false,5,,21,,RTE,DE BORDEAUX,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
213300973,00020,21330097300020,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,5,,23,,RTE,DE BORDEAUX,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-12-25,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300973,00038,21330097300038,O,1996-12-25,NN,,,2013-07-04T11:00:13,false,3,MAIRIE,2,A,RTE,D'HOURTIN,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE EAUX ET ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
213300973,00046,21330097300046,O,1996-12-25,01,2019,,2021-10-27T08:07:53,false,2,MAIRIE,2,A,RTE,D'HOURTIN,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE FORET,,,,02.40Z,NAFRev2,N
213300973,00053,21330097300053,O,1996-12-25,NN,,,2012-04-05T16:08:49,false,3,MAIRIE,21,,RTE,DE BORDEAUX,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2011-01-01,F,SERVICE TOURISME,,,,79.11Z,NAFRev2,N
213300973,00061,21330097300061,O,1996-12-25,01,2019,,2021-10-27T08:07:53,false,3,MAIRIE,2,A,RTE,D'HOURTIN,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE TRANSPORTS,,,,49.39A,NAFRev2,N
213300973,00079,21330097300079,O,1997-01-01,NN,,,2008-04-30T10:07:12,false,4,MAIRIE,21,,RTE,DE BORDEAUX,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT BECADEY,,,,42.99Z,NAFRev2,N
213300973,00087,21330097300087,O,2003-05-01,00,2019,,2021-10-27T08:07:53,false,4,ROUTE DEPARTEMENTALE 38,1,,RUE,DU CAMPING,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2019-12-31,F,CAMPING MUNICIPAL DE L OCEAN,,,,55.30Z,NAFRev2,N
213300973,00129,21330097300129,O,2007-09-01,12,2019,,2021-10-27T08:07:53,true,1,,2,A,RTE,D'HOURTIN,33121,CARCANS,,,33097,,,,,,,,,,,,,,,,,,,2007-09-01,A,,,,,84.11Z,NAFRev2,O
213300981,00015,21330098100015,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,4,,,,,,33410,CARDAN,,,33098,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300981,00023,21330098100023,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,3,,,,,PRADAS,33410,CARDAN,,,33098,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300999,00017,21330099900017,O,1983-03-01,12,2019,,2021-10-27T08:07:53,true,4,,24,,RUE,DE VERDUN,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300999,00025,21330099900025,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,4,,32,,CHE,DU PETIT TOURNY,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2008-12-25,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213300999,00033,21330099900033,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,31,,CHE,DU PETIT TOURNY,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300999,00041,21330099900041,O,2000-04-01,NN,,,2019-11-14T14:00:32,false,4,MAIRIE,24,,RUE,DE VERDUN,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2008-12-25,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
213300999,00058,21330099900058,O,2001-12-25,01,2019,,2021-10-27T08:07:53,false,3,MAIRIE,24,,RUE,DE VERDUN,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2008-12-25,A,SERVICE TRANSPORT SCOLAIRE,,,,49.39A,NAFRev2,N
213300999,00066,21330099900066,O,2009-03-26,,,,2021-02-23T10:32:01,false,1,MAIRIE,24,,RUE,DE VERDUN,33360,CARIGNAN-DE-BORDEAUX,,,33099,,,,,,,,,,,,,,,,,,,2009-03-26,A,ENERGIE ELECTRIQUE - PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
213301005,00012,21330100500012,O,1983-03-01,03,2019,,2021-10-27T08:07:53,true,4,,,,,,33390,CARS,,,33100,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213301005,00020,21330100500020,O,1983-12-21,02,2019,,2021-10-27T08:07:53,false,3,,4,,,LE BOURG,33390,CARS,,,33100,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213301005,00038,21330100500038,O,2000-06-01,NN,,,2018-07-16T15:42:10,false,4,,,,,MAIRIE,33390,CARS,,,33100,,,,,,,,,,,,,,,,,,,2018-03-29,F,SCE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213301005,00046,21330100500046,O,2003-09-08,NN,,,2008-01-04T18:31:10,false,3,,,,,MAIRIE,33390,CARS,,,33100,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213301013,00016,21330101300016,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,,14,,RUE,DES QUATRE LIEUES,33390,CARTELEGUE,,,33101,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213301013,00024,21330101300024,O,1983-12-21,03,2019,,2021-10-27T08:07:53,false,3,,6,,RUE,DE L'ECOLE,33390,CARTELEGUE,,,33101,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE CLAUDE MONET,,,,85.20Z,NAFRev2,N
213301013,00032,21330101300032,O,1996-01-01,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,14,,RUE,DES QUATRE LIEUES,33390,CARTELEGUE,,,33101,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213301013,00040,21330101300040,O,2003-02-27,NN,,,2008-06-05T17:11:29,false,4,MAIRIE,14,,RUE,DES QUATRE LIEUES,33390,CARTELEGUE,,,33101,,,,,,,,,,,,,,,,,,,2008-06-04,F,AMENAGEMENTS DE LOGEMENTS LOCATIS,,,,42.99Z,NAFRev2,N
213301013,00057,21330101300057,O,2005-03-07,,,,2009-10-08T14:04:04,false,3,MAIRIE,14,,RUE,DES QUATRE LIEUES,33390,CARTELEGUE,,,33101,,,,,,,,,,,,,,,,,,,2009-10-08,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
213301021,00019,21330102100019,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,4,,7,,,LE BOURG,33190,CASSEUIL,,,33102,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213301021,00027,21330102100027,O,1983-12-21,NN,,,,false,4,,,,,,33190,CASSEUIL,,,33102,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213301021,00035,21330102100035,O,2000-10-04,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,7,,,LE BOURG,33190,CASSEUIL,,,33102,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS SOCIAUX,,,,42.99Z,NAFRev2,N
213301039,00011,21330103900011,O,1983-03-01,01,2019,,2021-10-27T08:07:53,true,3,,,,,,33540,CASTELMORON D'ALBRET,,,33103,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213301039,00029,21330103900029,O,1983-12-21,NN,,,,false,4,,,,,,33540,CASTELMORON D'ALBRET,,,33103,,,,,,,,,,,,,,,,,,,2002-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213301039,00037,21330103900037,O,1997-01-01,NN,,,2008-01-04T18:31:10,false,3,MAIRIE,,,,,33540,CASTELMORON D'ALBRET,,,33103,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
