229000013,00107,22900001300107,O,1992-01-01,NN,,,2009-10-26T15:51:46,false,4,,22,,RUE,DU LAVOIR,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-10-17,F,CENTRE DE PMI,,,,86.21Z,NAFRev2,N
229000013,00115,22900001300115,O,1992-01-01,NN,,,2008-01-04T18:46:41,false,3,,22,,RUE,DU LAVOIR,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE JEAN JAURES,,,,88.99B,NAFRev2,N
229000013,00123,22900001300123,O,1992-01-01,NN,,,2008-01-04T18:46:41,false,3,,3,,BD,DE LATTRE DE TASSIGNY,90100,DELLE,,,90033,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE SUD TERRITOIRE,,,,88.99B,NAFRev2,N
229000013,00131,22900001300131,O,1992-01-01,NN,,,2006-10-26T23:42:05,false,3,,22,,RUE,DE BRUXELLES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2006-09-13,F,POINT ACCUEIL SOLIDARITE BELFORT-SUD,,,,85.3K,NAFRev1,N
229000013,00149,22900001300149,O,1993-08-18,NN,,,2009-06-27T03:26:37,false,3,,21,,AV,JEAN JAURES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTI VENERIEN,,,,86.21Z,NAFRev2,N
229000013,00156,22900001300156,O,1993-08-18,NN,,,2011-04-20T15:26:31,false,3,,21,,AV,JEAN JAURES,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE ANTI-TUBERCULEUX,,,,86.21Z,NAFRev2,N
229000013,00164,22900001300164,O,1995-06-26,NN,,,2008-01-04T18:46:41,false,3,,16,,RUE,DE ZAPOROJIE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE BELFORT OUEST,,,,88.99B,NAFRev2,N
229000013,00172,22900001300172,O,1995-06-26,NN,,,2008-01-04T18:46:41,false,3,,1,,RUE,DU 21 NOVEMBRE,90400,DANJOUTIN,,,90032,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE CTRE TRE BELF,,,,88.99B,NAFRev2,N
229000013,00180,22900001300180,O,1995-06-26,NN,,,2008-01-04T18:46:41,false,3,,13,,RUE,DU CHANOINE BERNARD,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE BELFORT EST,,,,88.99B,NAFRev2,N
229000013,00198,22900001300198,O,1997-01-01,NN,,,2009-06-27T03:26:37,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,BUDGET ANNEXE OPERATIONS SOUMISES A TVA,,,,84.11Z,NAFRev2,N
229000013,00206,22900001300206,O,1999-10-22,NN,,,2008-01-04T18:46:41,false,3,,8,,RUE,RENOIR,90300,OFFEMONT,,,90075,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE NORD,,,,88.99B,NAFRev2,N
229000013,00214,22900001300214,O,2001-12-01,02,2019,,2021-10-27T08:11:40,false,3,,4,,RUE,DE L ANCIEN THEATRE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,ARCHIVES DEPARTEMENTALES,,,,91.01Z,NAFRev2,N
229000013,00222,22900001300222,O,2002-01-01,NN,,,2009-06-27T03:26:37,false,3,HOTEL DU DEPARTEMENT,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DE LA CONSTRUCTION,,,,84.11Z,NAFRev2,N
229000013,00230,22900001300230,O,2003-06-12,12,2019,,2021-10-27T08:11:40,false,5,CTRE CIAL 4 AS-TOUR R8,,,RUE,DE L AS DE CARREAU,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2010-02-07,A,FOYER DE L ENFANCE,,,,87.90A,NAFRev2,O
229000013,00248,22900001300248,O,2005-01-01,,,,2013-03-30T12:03:32,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2011-12-25,F,SCE AIDE FAMILLE DIFFICULTE TEMPORAIRE,,,,88.99B,NAFRev2,N
229000013,00255,22900001300255,O,2005-01-01,,,,2013-03-30T12:03:32,false,3,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2011-12-25,F,SCE COMMISSION REECHELONNEMENT LOYERS,,,,88.99B,NAFRev2,N
229000013,00263,22900001300263,O,2006-09-13,,,,2021-02-23T10:33:53,false,2,LE CARRE LIBERTE,2,,RUE,DE MADRID,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2008-01-01,A,POINT ACCUEIL SOLIDARITE BELFORTSUD,,,,88.99B,NAFRev2,N
229000013,00271,22900001300271,O,2006-12-31,NN,,,2009-06-27T03:26:37,false,2,,,,,GRANDE RUE,90300,SERMAMAGNY,,,90093,,,,,,,,,,,,,,,,,,,2008-01-01,A,AERODROME BELFORT CHAUX,,,,52.23Z,NAFRev2,N
229000013,00289,22900001300289,O,2008-07-15,,,,2021-02-23T10:33:53,false,1,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,2008-07-15,A,DIR ENFANCE FAMILLE SCE AEMO AED,,,,88.99A,NAFRev2,N
229000013,00297,22900001300297,O,2008-10-17,,,,2021-10-01T08:22:07,false,2,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI,,,,86.22C,NAFRev2,N
229000013,00305,22900001300305,O,2011-12-21,,,,2017-02-07T09:51:12,false,2,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,,,,,,,,,,,,,,,,,,,2013-12-31,F,POINT RESTAURATION MALSAUCY,,,,56.10C,NAFRev2,N
229000013,00313,22900001300313,O,2015-02-23,,,,2021-02-23T10:33:53,false,1,,,,PL,DE LA REVOLUTION FRANCAISE,90000,BELFORT,,,90010,90020,BELFORT CEDEX,,,,,,,,,,,,,,,,,2015-02-23,A,GESTION DES FONDS EUROPEENS,,,,84.13Z,NAFRev2,N
229102280,00018,22910228000018,O,1983-03-01,51,2019,,2021-10-27T08:11:40,true,6,HOTEL DU DEPARTEMENT,,,BD,DE FRANCE,91000,EVRY-COURCOURONNES,,,91228,91012,EVRY CEDEX,,,,,,,,,,,,,,,,,2015-06-15,A,,,,,84.11Z,NAFRev2,O
229102280,00026,22910228000026,O,1983-03-16,NN,,,2019-11-14T14:01:05,false,3,,7,,RUE,LAFAYETTE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,DEP ESSONNE PREFECTURE,,,,84.13Z,NAFRev2,N
229102280,00034,22910228000034,O,1983-03-16,NN,,,2008-01-04T18:46:41,false,3,,123,,AV,DE LA REPUBLIQUE,91230,MONTGERON,,,91421,,,,,,,,,,,,,,,,,,,2008-01-01,A,POLICE D ETAT,,,,84.24Z,NAFRev2,N
229102280,00042,22910228000042,O,1985-12-02,NN,,,2019-11-14T14:01:05,false,3,,1,,AV,SALVADOR ALLENDE,91220,BRETIGNY-SUR-ORGE,,,91103,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,N
229102280,00059,22910228000059,O,1985-08-06,32,2019,,2021-10-27T08:11:40,false,4,IMM FRANCE-EVRY TOUR MALTE,,,BD,DE FRANCE,91000,EVRY-COURCOURONNES,,,91228,91035,EVRY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,DIRECTION SOLIDARITE ET FAMILLE,,,,88.99B,NAFRev2,O
229102280,00067,22910228000067,O,1996-12-25,NN,,,2008-01-04T18:46:41,false,2,,,,BD,CHARLES DE GAULLE,91540,MENNECY,,,91386,,,,,,,,,,,,,,,,,,,2008-01-01,A,STADE NAUTIQUE,,,,93.11Z,NAFRev2,N
229102280,00075,22910228000075,O,1996-12-25,11,2019,,2021-10-27T08:11:40,false,2,,,,RUE,DE LA GARENNE,91070,BONDOUFLE,,,91086,,,,,,,,,,,,,,,,,,,2008-01-01,A,STADE OMNISPORT ROBERT BOBIN,,,,93.11Z,NAFRev2,N
229102280,00083,22910228000083,O,1996-12-25,NN,,,2008-01-04T18:46:41,false,2,,,,DOM,DE HAULDRES,91450,ETIOLLES,,,91225,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE LOISIR,,,,93.29Z,NAFRev2,N
229102280,00091,22910228000091,O,1996-12-25,12,2019,,2021-10-27T08:11:40,false,2,,,,BD,DE FRANCE,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE DEPARTEMENTAL FRANCE,,,,88.91A,NAFRev2,N
229102280,00109,22910228000109,O,1996-12-25,NN,,,2019-11-14T14:01:05,false,2,CHATEAU DE LA FONTAINE,1,,AV,SALVADOR ALLENDE,91220,BRETIGNY-SUR-ORGE,,,91103,,,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT DEPARTEMENTAL ENFANCE FAMILLE,,,,87.90A,NAFRev2,N
229102280,00117,22910228000117,O,1998-01-30,NN,,,2008-01-04T18:46:41,false,3,,25,B,RTE,D EGLY,91290,ARPAJON,,,91021,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE POLYVALENT DE PREVENTION,,,,86.21Z,NAFRev2,N
229102280,00125,22910228000125,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,1,,RUE,PIERRE SEMARD,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
229102280,00133,22910228000133,O,1998-01-30,NN,,,2006-10-26T23:42:05,false,3,,14,,AV,DE PARIS,91410,DOURDAN,,,91200,,,,,,,,,,,,,,,,,,,2005-05-23,F,DISPENSAIRE ANTITUBERCULEUX,,,,85.1C,NAFRev1,N
229102280,00141,22910228000141,O,1998-01-30,NN,,,2008-01-04T18:46:41,false,3,,8,,RUE,LOUIS MOREAU,91150,ETAMPES,,,91223,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
229102280,00158,22910228000158,O,1998-01-30,NN,,,2019-11-14T14:01:05,false,3,,,,PL,DU MARECHAL LECLERC,91260,JUVISY-SUR-ORGE,,,91326,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
229102280,00166,22910228000166,O,1995-06-01,NN,,,2019-11-14T14:01:05,false,3,IMM EUROCAP,505,,PL,DES CHAMPS ELYSEES,91080,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
229102280,00174,22910228000174,O,1998-01-30,NN,,,2008-01-04T18:46:41,false,3,,35,B,RUE,MAX DORMOY,91300,MASSY,,,91377,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE D'HYGIENE SOCIALE,,,,86.21Z,NAFRev2,N
229102280,00182,22910228000182,O,1998-01-30,NN,,,2008-01-04T18:46:41,false,3,,1,,RUE,DE LA GRANGE,91330,YERRES,,,91691,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE POLYVALENT,,,,86.21Z,NAFRev2,N
229102280,00190,22910228000190,O,1989-04-04,NN,,,2008-01-04T18:46:41,false,3,,4,B,RUE,EDOUARD HERRIOT,91300,MASSY,,,91377,,,,,,,,,,,,,,,,,,,2008-01-01,A,CLUB PREVENTION LA PASSERELLE,,,,88.99B,NAFRev2,N
229102280,00208,22910228000208,O,2001-12-25,NN,,,2019-11-14T14:01:05,false,2,,,,PL,LAFAYETTE,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2008-01-01,A,ARCHIVES DEPARTEMENTALES DE L'ESSONNE,,,,91.01Z,NAFRev2,N
229102280,00216,22910228000216,O,2003-03-14,NN,,,2021-10-31T19:32:43,false,4,MAISON DE QUARTIER,1,,RUE,DES TROIS PARTS,91070,BONDOUFLE,,,91086,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00224,22910228000224,O,2003-03-14,NN,,,2021-10-31T19:34:43,false,4,,130,,RUE,DE CERCAY,91800,BRUNOY,,,91114,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI ET DE PLANIF FAMILIALE,,,,86.22C,NAFRev2,N
229102280,00232,22910228000232,O,2003-03-27,NN,,,2021-10-31T19:36:24,false,4,,6,,ALL,D'OZONVILLE,91200,ATHIS-MONS,,,91027,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI,,,,86.22C,NAFRev2,N
229102280,00240,22910228000240,O,2003-03-20,NN,,,2021-10-31T19:37:51,false,4,,55,B,AV,DE LA REPUBLIQUE,91230,MONTGERON,,,91421,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI ET PLANIF FAMILIALE,,,,86.22C,NAFRev2,N
229102280,00257,22910228000257,O,2003-03-27,NN,,,2021-10-31T19:39:28,false,4,LA NACELLE BAT S,,,RUE,BERNARDIN ST PIERRE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00265,22910228000265,O,2003-03-18,NN,,,2021-10-31T19:41:04,false,4,,17,,RUE,ALFRED DUBOIS,91460,MARCOUSSIS,,,91363,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00273,22910228000273,O,2003-03-20,NN,,,2021-10-31T19:42:35,false,4,,1,,ALL,AMBROISE PARE,91170,VIRY-CHATILLON,,,91687,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00281,22910228000281,O,2003-03-18,NN,,,2021-10-31T19:44:07,false,4,,4,,RUE,VERCINGETORIX,91260,JUVISY-SUR-ORGE,,,91326,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00299,22910228000299,O,2003-03-20,NN,,,2021-10-31T19:45:32,false,4,,7,B,RUE,DU DONJON,91800,BRUNOY,,,91114,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00307,22910228000307,O,2003-03-20,NN,,,2019-11-14T14:01:05,false,3,,2,,AV,DE BRETAGNE,91170,VIRY-CHATILLON,,,91687,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLANIFICATION,,,,86.21Z,NAFRev2,N
229102280,00315,22910228000315,O,2003-03-18,NN,,,2021-10-31T19:47:10,false,4,,1,,BD,DES ECOLES,91470,LIMOURS,,,91338,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229102280,00323,22910228000323,O,2006-02-06,NN,,,2019-11-14T14:01:05,false,2,,5,,BD,DE L ECOUTE S IL PLEUT,91000,EVRY-COURCOURONNES,,,91228,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DEPARTEMENTAL DE PREVENTION,,,,86.21Z,NAFRev2,N
229102280,00331,22910228000331,O,2007-01-01,NN,,,2021-10-31T19:48:52,false,3,,28,,RUE,DES PRES SAINT MARTIN,91600,SAVIGNY-SUR-ORGE,,,91589,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI,,,,86.22C,NAFRev2,N
229102280,00349,22910228000349,O,2007-08-06,NN,,,2021-10-31T19:50:27,false,3,,10,,RUE,DE LA DIVISION LECLERC,91360,EPINAY-SUR-ORGE,,,91216,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI,,,,86.22C,NAFRev2,N
229102280,00356,22910228000356,O,2015-04-20,,,,2021-10-31T19:52:09,false,2,,18,,PL,FEDERICO GARCIA LORCA,91220,BRETIGNY-SUR-ORGE,,,91103,,,,,,,,,,,,,,,,,,,2020-12-25,A,CENTRE DE PMI ET PLANIF FAMILIALE,,,,86.22C,NAFRev2,N
229102280,00364,22910228000364,O,2016-01-01,12,2019,,2021-10-27T08:11:40,false,1,,38,,RUE,DU COMMANDANT ARNOUX,91730,CHAMARANDE,,,91132,,,,,,,,,,,,,,,,,,,2016-01-01,A,DOMAINE DEPARTEMENTAL DE CHAMARANDE,,,,84.13Z,NAFRev2,N
229102280,00372,22910228000372,O,2017-01-01,,,,2020-04-15T03:53:08,false,2,,,,ALL,JEAN MOULIN,91590,LA FERTE-ALAIS,,,91232,,,,,,,,,,,,,,,,,,,2020-01-01,A,MEDIATHEQUE DE LA FERTE-ALAIS,,,,91.01Z,NAFRev2,O
229102280,00380,22910228000380,O,2019-03-15,,,,2019-02-27T10:43:38,false,1,COLLEGE LE ROUSSAY,,,AV,FOCH,91580,ETRECHY,,,91226,,,,,,,,,,,,,,,,,,,2019-03-15,A,UNITE CENTRALE DE PRODUCTION DEPARTEMENTALE,,,,56.29B,NAFRev2,N
229102280,00398,22910228000398,O,2019-03-15,,,,2019-02-27T10:46:00,false,1,COLLEGE MARIE CURIE,54,,BD,BERCHERE,91150,ETAMPES,,,91223,,,,,,,,,,,,,,,,,,,2019-03-15,A,UNITE CENTRALE DE PRODUCTION DEPARTEMENTALE,,,,56.29B,NAFRev2,N
229102280,00406,22910228000406,O,2019-03-15,,,,2019-11-14T14:01:05,false,1,COLLEGE LA NACELLE,8,,RUE,DE LA NACELLE,91100,CORBEIL-ESSONNES,,,91174,,,,,,,,,,,,,,,,,,,2019-03-15,A,UNITE CENTRALE DE PRODUCTION DEPARTEMENTALE,,,,56.29B,NAFRev2,N
229102280,00414,22910228000414,O,2019-03-15,,,,2019-11-14T14:01:05,false,1,COLLEGE PAUL ELUARD,,,RUE,HENRI DOUARD,91220,BRETIGNY-SUR-ORGE,,,91103,,,,,,,,,,,,,,,,,,,2019-03-15,A,UNITE CENTRALE DE PRODUCTION DEPARTEMENTALE,,,,56.29B,NAFRev2,N
229102280,00422,22910228000422,O,2021-08-29,,,,2021-10-11T09:59:13,false,1,,12,,AV,DU 8 MAI 1945,91150,ETAMPES,,,91223,,,,,,,,,,,,,,,,,,,2021-08-29,A,INSTITUT DEP ENFANCE FAMILLE - ANTENNE ETAMPES,,,,87.90A,NAFRev2,N
229200506,00025,22920050600025,O,1993-01-01,NN,,,,false,4,,11,,RUE,DE FLANDRES,41000,BLOIS,,,41018,41007,BLOIS CEDEX,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,85.3K,NAF1993,N
229200506,00041,22920050600041,O,1984-09-12,51,2019,,2021-10-27T08:11:40,false,3,,80,,RTE,DE VILLEBRET,03100,MONTLUCON,,,03185,,,,,,,,,,,,,,,,,,,2008-01-01,A,AGENCE AIDE SOCIALE ENFANCE,,,,88.99B,NAFRev2,N
229200506,00066,22920050600066,O,1986-09-30,00,2018,,2020-08-25T10:19:57,false,5,2A16 HOTEL DEPART 5 ET 6ET,2,,BD,JACQUES-GERMAIN SOUFFLOT,92000,NANTERRE,,,92050,92015,NANTERRE CEDEX,,,,,,,,,,,,,,,,,2018-04-03,F,DIRECTION DE LA VIE SOCIALE,,,,88.99B,NAFRev2,O
229200506,00116,22920050600116,O,1986-01-01,NN,,,2008-01-04T18:46:41,false,3,,7,B,RUE,RAYMOND POINCARE,95620,PARMAIN,,,95480,,,,,,,,,,,,,,,,,,,2008-01-01,A,DIR VIE SOCIA HTS SEINE AIDE SOCIA ENFAN,,,,88.99B,NAFRev2,N
229200506,00124,22920050600124,O,1968-01-01,NN,,,2008-01-04T18:46:41,false,3,,19,,BD,DE STALINGRAD,92320,CHATILLON,,,92020,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE MATERNEL DES MARRONNIERS,,,,87.90B,NAFRev2,N
229200506,00132,22920050600132,O,1964-07-10,NN,,,2019-11-14T14:01:05,false,3,,5,,AV,DU GAL LECLERC,92350,LE PLESSIS-ROBINSON,,,92060,,,,,,,,,,,,,,,,,,,2008-01-01,A,CITE DE L'ENFANCE FOYER DE L'ASE,,,,87.90A,NAFRev2,N
229200506,00140,22920050600140,O,1988-05-01,42,2019,,2021-10-27T08:11:40,false,4,MAISON DE L'ENFANCE,32,,RTE,NATIONALE,41350,SAINT-GERVAIS-LA-FORET,,,41212,,,,,,,,,,,,,,,,,,,2008-01-01,A,AGENCE AIDE SOCIALE ENFANCE,,,,84.11Z,NAFRev2,N
229200506,00157,22920050600157,O,1988-11-18,00,2018,,2020-09-09T03:49:26,false,5,2 A  16,2,,BD,JACQUES-GERMAIN SOUFFLOT,92000,NANTERRE,,,92050,92015,NANTERRE CEDEX,,,,,,,,,,,,,,,,,2018-04-03,F,,,,,84.11Z,NAFRev2,O
229200506,00165,22920050600165,O,1986-09-04,NN,,,2019-11-14T14:01:05,false,3,GROUPE 9,21,,AV,DU GAL LECLERC,92350,LE PLESSIS-ROBINSON,,,92060,,,,,,,,,,,,,,,,,,,2008-01-01,A,AIDE SOCIALE A L'ENFANCE,,,,84.11Z,NAFRev2,N
229200506,00173,22920050600173,O,1984-11-16,NN,,,,false,4,,17,,AV,EIFFEL,92190,MEUDON,,,92048,,,,,,,,,,,,,,,,,,,2001-12-25,F,EC PRIMA SPECI PUB MAISON ENFANTS SEVRES,,,,80.1Z,NAF1993,N
229200506,00181,22920050600181,O,1987-10-31,NN,,,2019-11-14T14:01:05,false,3,,93,,RUE,CHAPTAL,92300,LEVALLOIS-PERRET,,,92044,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE DEPARTEMENTALE DE PUERICULTRICES,,,,85.59B,NAFRev2,N
229200506,00199,22920050600199,O,1922-01-01,NN,,,,false,4,,26,,AV,LEON BLUM,92160,ANTONY,,,92002,,,,,,,,,,,,,,,,,,,2000-06-15,F,POUPONNIERE PAUL MANCHON,,,,85.3B,NAF1993,N
229200506,00207,22920050600207,O,1991-03-20,NN,,,2019-11-14T14:01:05,false,3,IMM LES PORTES STE LUCIE,17,,PL,DE LA RESISTANCE,92130,ISSY-LES-MOULINEAUX,,,92040,,,,,,,,,,,,,,,,,,,2008-01-01,A,AIDE SOCIALE A L ENFANCE,,,,84.11Z,NAFRev2,N
229200506,00215,22920050600215,O,1981-04-01,NN,,,2008-01-04T18:46:41,false,3,,38,,RUE,RAYMOND PATENOTRE,78120,RAMBOUILLET,,,78517,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE PLACEMENT FAMILIAL,,,,88.99A,NAFRev2,N
229200506,00223,22920050600223,O,1995-01-01,NN,,,2021-09-29T09:27:07,false,4,,77,,RUE,PROSPER LEGOUTE,92160,ANTONY,,,92002,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP PROTECTION MATERNELLE INFANTILE,,,,86.22C,NAFRev2,N
229200506,00231,22920050600231,O,1995-01-01,NN,,,2021-09-29T09:29:08,false,4,,103,,RUE,DE PARIS,92100,BOULOGNE-BILLANCOURT,,,92012,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP PROTECTION MATERNELLE INFANTILE,,,,86.22C,NAFRev2,N
229200506,00249,22920050600249,O,1995-01-01,NN,,,2021-09-29T09:30:31,false,4,,47,,AV,DU GENERAL LECLERC,92340,BOURG-LA-REINE,,,92014,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229200506,00256,22920050600256,O,1995-01-01,NN,,,2008-01-04T18:46:41,false,4,,4,,BD,EDGAR QUINET,92700,COLOMBES,,,92025,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE DEP PREVENTION MED SOC,,,,86.21Z,NAFRev2,N
229200506,00264,22920050600264,O,1961-04-21,NN,,,2021-09-29T09:31:43,false,4,,56,,RUE,DU CAPITAINE GUYNEMER,92400,COURBEVOIE,,,92026,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229200506,00272,22920050600272,O,1967-10-02,NN,,,2021-09-29T09:33:02,false,4,,,,RUE,JULIEN MOCQUARD,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP PROTECTION MATERNELLE INFANTILE,,,,86.22C,NAFRev2,N
229200506,00280,22920050600280,O,1980-10-01,,,,,false,3,,9,,RTE,PRINCIPALE DU PORT,92230,GENNEVILLIERS,,,92036,,,,,,,,,,,,,,,,,,,1998-10-01,F,CTRE DEP DE PROTECTION INFANTILE,,,,85.1C,NAF1993,N
229200506,00298,22920050600298,O,1995-01-01,NN,,,2021-09-29T09:34:15,false,4,,15,,RUE,DES POISSONNIERS,92200,NEUILLY-SUR-SEINE,,,92051,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP DE PROTECTION INFANTILE,,,,86.22C,NAFRev2,N
229200506,00306,22920050600306,O,1976-04-12,,,,,false,3,,60,,RUE,AUGUSTE MOUNIE,92160,ANTONY,,,92002,,,,,,,,,,,,,,,,,,,1998-10-01,F,CENTRE DE PLANIFICATION,,,,85.1C,NAF1993,N
229200506,00314,22920050600314,O,1980-08-01,NN,,,2019-11-14T14:01:05,false,3,,25,,AV,LOMBART,92260,FONTENAY-AUX-ROSES,,,92032,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE FAMILIALE DEPARTEMENT,,,,88.91A,NAFRev2,N
229200506,00322,22920050600322,O,1965-01-01,NN,,,2019-11-14T14:01:05,false,3,,191,,BD,GALLIENI,92390,VILLENEUVE-LA-GARENNE,,,92078,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE COLLECTIVE DEPARTEMENT,,,,88.91A,NAFRev2,N
229200506,00330,22920050600330,O,1995-01-01,NN,,,2008-01-04T18:46:41,false,3,,15,,AV,DE LA FONTAINE MOUTON,92160,ANTONY,,,92002,,,,,,,,,,,,,,,,,,,2008-01-01,A,JARDINS D'ENFANTS MUNICIPAL,,,,88.91A,NAFRev2,N
229200506,00348,22920050600348,O,1995-01-01,NN,,,2021-09-29T09:35:19,false,4,,181,,ALL,DU FORUM,92100,BOULOGNE-BILLANCOURT,,,92012,,,,,,,,,,,,,,,,,,,2020-12-25,A,CTRE DEP PROTECTION MATERNELLE INFANTILE,,,,86.22C,NAFRev2,N
229200506,00355,22920050600355,O,1958-01-01,NN,,,2008-01-04T18:46:41,false,3,,1,B,RUE,ARISTIDE BRIAND,92170,VANVES,,,92075,,,,,,,,,,,,,,,,,,,2008-01-01,A,DISPENSAIRE D'HYGIENE SOCIALE,,,,86.21Z,NAFRev2,N
229200506,00363,22920050600363,O,1996-12-25,32,2019,,2021-10-27T08:11:40,false,2,,132,,RUE,SALVADOR ALLENDE,92000,NANTERRE,,,92050,,,,,,,,,,,,,,,,,,,2008-01-01,A,HOPITAL DE JOUR ENFANTS,,,,86.10Z,NAFRev2,N
