179504311,00327,17950431100327,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE PRIM LE PONCEAU,,,PL,DES TROIS CEDRES,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM 1,,,,84.12Z,NAFRev2,N
179504311,00335,17950431100335,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE PRIMAIRE KARL MARX,5,,RUE,DE L ALOUETTE,95870,BEZONS,,,95063,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00343,17950431100343,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE PRIMAIRE PUB FOCH,,,AV,FOCH,95440,ECOUEN,,,95205,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00350,17950431100350,O,1985-03-20,NN,,,2019-11-14T14:01:05,false,3,ECOLE D ORMESSON,11,,BD,D ORMESSON,95880,ENGHIEN-LES-BAINS,,,95210,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00368,17950431100368,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE PRIM JEAN JAURES,117,,RUE,DU GENERAL DE GAULLE,95120,ERMONT,,,95219,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00376,17950431100376,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,AV,DU GENERAL SCHMITZ,95300,PONTOISE,,,95500,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC PONTOISE2 INSP DEP EDUC,,,,84.12Z,NAFRev2,N
179504311,00384,17950431100384,O,1985-03-20,11,2019,,2021-10-27T08:04:24,false,4,CLOS DE L ETOILE,8,,RUE,BERTHELOT,95300,PONTOISE,,,95500,,,,,,,,,,,,,,,,,,,2020-03-27,F,CENTRE INFORMATION ET ORIENTATION,,,,84.12Z,NAFRev2,N
179504311,00392,17950431100392,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,AV,DU GENERAL SCHMITZ,95300,PONTOISE,,,95500,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM DEPT EDUC SPEC,,,,84.12Z,NAFRev2,N
179504311,00400,17950431100400,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,CITE ADMINISTRATIVE,,,AV,DU GENERAL SCHMITZ,95300,PONTOISE,,,95500,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC SECOND DEGRE,,,,84.12Z,NAFRev2,N
179504311,00418,17950431100418,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,103,,AV,CHARLES DE GAULLE,95160,MONTMORENCY,,,95428,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM IDEN,,,,84.12Z,NAFRev2,N
179504311,00426,17950431100426,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE DU PARC,22,,RUE,DES BEAUX VENTS,95310,SAINT OUEN L'AUMONE,,,95572,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCO ELEM 1,,,,84.12Z,NAFRev2,N
179504311,00434,17950431100434,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,CHE,DUPUIS GROUPE SCOLAIRE,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCO ELEM,,,,84.12Z,NAFRev2,N
179504311,00442,17950431100442,O,1985-03-20,03,2019,,2021-10-27T08:04:24,false,3,,21,,RUE,DE LA POSTE,95100,ARGENTEUIL,,,95018,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN ARGENTEUIL NORD,,,,84.12Z,NAFRev2,N
179504311,00459,17950431100459,O,1985-03-20,NN,,,2019-11-14T14:01:05,false,3,,,,AV,DIVISION LECLERC,95140,GARGES-LES-GONESSE,,,95268,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCO ELEM,,,,84.12Z,NAFRev2,N
179504311,00467,17950431100467,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,RUE,CLARET,95500,GONESSE,,,95277,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESC ELEM ORGEMONT2,,,,84.12Z,NAFRev2,N
179504311,00475,17950431100475,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,22,,RUE,DES BEAUX VENTS,95310,SAINT OUEN L'AUMONE,,,95572,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM 2,,,,84.12Z,NAFRev2,N
179504311,00483,17950431100483,O,1985-03-20,NN,,,2019-11-14T14:01:05,false,3,ECOLE GAMBETTA,,,RUE,JEAN MERMOZ,95390,SAINT-PRIX,,,95574,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00491,17950431100491,O,1985-03-20,NN,,,2019-11-14T14:01:05,false,3,ECOLE MATERNELLE DAUDET,,,AV,MOZART,95350,SAINT-BRICE-SOUS-FORET,,,95539,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMMIS CIRCONS PRESCOLAIRE ELEMENTAIRE,,,,84.12Z,NAFRev2,N
179504311,00509,17950431100509,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOLE PRIMAIRE PUBL FOCH,,,AV,FOCH,95440,ECOUEN,,,95205,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM VAL EST,,,,84.12Z,NAFRev2,N
179504311,00517,17950431100517,O,1985-03-20,01,2019,,2021-10-27T08:04:24,false,3,ECOLE MATERN LA CHALLE,,,RUE,SALVADOR ALLENDE,95610,ERAGNY,,,95218,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC CERGY INSP DEPT EDUC,,,,84.12Z,NAFRev2,N
179504311,00525,17950431100525,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,ECOL MATERN JOLIOT CURIE,,,RUE,YVES FARGES,95100,ARGENTEUIL,,,95018,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM,,,,84.12Z,NAFRev2,N
179504311,00533,17950431100533,O,1985-03-20,NN,,,2015-05-14T03:19:23,false,3,,,,PL,CLAUDE LALLET,95160,MONTMORENCY,,,95428,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC EDUC SPEC VAL EST,,,,84.12Z,NAFRev2,N
179504311,00541,17950431100541,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,PL,DES TROIS CEDRES,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM 2,,,,84.12Z,NAFRev2,N
179504311,00558,17950431100558,O,1985-03-20,NN,,,2008-01-04T18:17:08,false,3,,,,PL,DES TROIS CEDRES,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,COMM CIRC PRESCOL ELEM 3,,,,84.12Z,NAFRev2,N
179504311,00566,17950431100566,O,1996-01-17,12,2019,,2021-10-27T08:04:24,false,3,,27,,BD,JEANNE D ARC,95100,ARGENTEUIL,,,95018,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRE INFORMAT ORIENTATION ACAD VERSAILLES,,,,84.12Z,NAFRev2,N
179504311,00574,17950431100574,O,1982-10-04,NN,,,2008-04-26T08:13:36,false,3,,,,CHS,JULES CESAR,95520,OSNY,,,95476,,,,,,,,,,,,,,,,,,,2008-01-01,A,COM DEPARTEMENTALE EDUCATION SPECIALISEE,,,,84.12Z,NAFRev2,N
179504311,00582,17950431100582,O,1970-08-27,NN,,,2008-01-04T18:17:08,false,3,,,,CHS,JULES CESAR,95520,OSNY,,BP 315,95476,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION PONTOISE AIS,,,,84.12Z,NAFRev2,N
179504311,00590,17950431100590,O,1999-05-01,NN,,,2011-04-23T04:09:00,false,5,IMMEUBLE PRESIDENT,,,CHS,JULES CESAR,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2010-01-22,F,CIRC 1ER DEGRE IEN CERGY SUD + ADJT IA,,,,84.12Z,NAFRev2,N
179504311,00608,17950431100608,O,1978-09-15,,,,,false,3,,,,AV,BERNARD HIRSCH,95000,CERGY,,BP 308,95127,95027,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2001-08-31,F,CIRC 1ER¿ IEN CERGY SUD I + IUFM 16 IEN,,,,75.1C,NAF1993,N
179504311,00616,17950431100616,O,1992-01-31,03,2019,,2021-10-27T08:04:24,false,3,,6,,ALL,JEAN DE LA FONTAINE,95350,SAINT-BRICE-SOUS-FORET,,,95539,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER¿IEN ST-BRICE SARCELLES NORD,,,,84.12Z,NAFRev2,N
179504311,00624,17950431100624,O,1970-08-27,,,,2019-11-14T14:01:05,false,3,17-19,17,,AV,DU GENERAL DE GAULLE,95230,SOISY-SOUS-MONTMORENCY,,,95598,,,,,,,,,,,,,,,,,,,2001-08-30,F,CIRCONSCRIPT. 1ER DEGRE IEN SOISY AIS 04,,,,75.1C,NAF1993,N
179504311,00632,17950431100632,O,1999-12-25,12,2019,,2021-10-27T08:04:24,false,2,,2,,RUE,FERNAND LEGER,95200,SARCELLES,,,95585,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE D'INFORMATION ET D'ORIENTATION,,,,84.12Z,NAFRev2,N
179504311,00640,17950431100640,O,1999-12-25,02,2019,,2021-10-27T08:04:24,false,3,ECOLE DES LONGUES RAYES,,,ALL,DES COURTES RAYES,95610,ERAGNY,,BP 53,95218,95012,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1 DEG IEN ERAGNY ASH,,,,84.12Z,NAFRev2,N
179504311,00657,17950431100657,O,1993-09-01,03,2019,,2021-10-27T08:04:24,false,3,ECOLE GERMAINE VIE,12,,RUE,ROBERT PELTIER,95190,GOUSSAINVILLE,,,95280,,,,,,14,,RUE,PIERRE SEMARD,95190,GOUSSAINVILLE,,,95280,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN GOUSSAINVILLE,,,,84.12Z,NAFRev2,N
179504311,00665,17950431100665,O,2001-09-01,03,2019,,2021-10-27T08:04:24,false,3,,6,,RUE,EUGENE LAIR,95270,VIARMES,,BP 39,95652,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEGRE IEN VIARMES-LUZARCHES,,,,84.12Z,NAFRev2,N
179504311,00673,17950431100673,O,2001-09-01,,,,,false,3,IMMEUBLE PRESIDENT,,,CHS,JULES CESAR,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2003-07-04,F,CIRCONS 1ER DEGRE IEN HTE VALLEE OISE,,,,75.1C,NAFRev1,N
179504311,00681,17950431100681,O,2001-07-11,03,2019,,2021-10-27T08:04:24,false,3,ZAC FONTAINE,10,,SQ,DE MADRID,95380,LOUVRES,,,95351,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEGRE IEN LOUVRES FOSSES MARLY,,,,84.12Z,NAFRev2,N
179504311,00699,17950431100699,O,2001-09-01,NN,,,2009-06-27T03:15:02,false,6,,4,,RUE,DE SOISY,95600,EAUBONNE,,,95203,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER D IEN EAUBONNE,,,,84.12Z,NAFRev2,N
179504311,00707,17950431100707,O,2001-09-01,NN,,,2007-05-19T08:10:17,false,3,,,,AV,BERNARD HIRSCH,95000,CERGY,,,95127,95027,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2006-03-21,F,CIRCONSCRIPTION 1ER DEGRE IEN MERY IUFM,,,,75.1C,NAFRev1,N
179504311,00715,17950431100715,O,2001-09-01,NN,,,2019-11-14T14:01:05,false,4,ESPACE EUROPE,36,,AV,FREDERIC J CURIE,95140,GARGES-LES-GONESSE,,,95268,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC  1 DEG  IEN GARGES ASH,,,,84.12Z,NAFRev2,N
179504311,00723,17950431100723,O,2001-09-01,03,2019,,2021-10-27T08:04:24,false,3,ECOLE E. ROUX,1,,RUE,ALBERT CAMUS,95110,SANNOIS,,,95582,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGRE IEN SANNOIS,,,,84.12Z,NAFRev2,N
179504311,00731,17950431100731,O,1970-08-27,NN,,,2012-05-05T00:19:39,false,3,IMMEUBLE PRESIDENT,,,CHS,JULES CESAR,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1¿DEGRE IEN CERGY COTEAUX DE L OISE,,,,84.12Z,NAFRev2,N
179504311,00749,17950431100749,O,2001-05-15,01,2019,,2021-10-27T08:04:24,false,3,,,,CHS,JULES CESAR,95520,OSNY,,,95476,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSC 1ER DEGRE IEN HTE VALLEE OISE,,,,84.12Z,NAFRev2,N
179504311,00756,17950431100756,O,2001-05-15,,,,2008-01-04T18:17:08,false,3,,,,AV,BERNARD HIRSCH,95000,CERGY,,,95127,95027,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN MERY IUFM 32,,,,84.12Z,NAFRev2,N
179504311,00764,17950431100764,O,2001-05-15,,,,2008-01-04T18:17:08,false,3,ECOLE E. ROUX,1,,RUE,ALBERT CAMUS,95110,SANNOIS,,,95582,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN SAINT GRATIEN 33,,,,84.12Z,NAFRev2,N
179504311,00772,17950431100772,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,ECOLE DE FILLES,20,,AV,DU MARECHAL FOCH,95440,ECOUEN,,,95205,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGRE IEN ECOUEN,,,,84.12Z,NAFRev2,N
179504311,00780,17950431100780,O,2001-12-25,,,,2007-10-12T11:33:04,false,2,ECOLE PRIMAIRE JAURES,117,,RUE,DU GENERAL DE GAULLE,95120,ERMONT,,,95219,,,,,,,,,,,,,,,,,,,2007-08-31,F,CIRCONSCRIPTION 1ER DEGRE IEN ERMONT,,,,75.1C,NAFRev1,N
179504311,00798,17950431100798,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,ESPACE EUROPE,36,,AV,FREDERIC J CURIE,95140,GARGES-LES-GONESSE,,,95268,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEGRE IEN GARGES LES GONESSES,,,,84.12Z,NAFRev2,N
179504311,00806,17950431100806,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,ECOLE ELEMENT ADRIEN THERY,22,A,RUE,CLARET,95500,GONESSE,,,95277,95501,GONESSE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGRE IEN GONESSE,,,,84.12Z,NAFRev2,N
179504311,00814,17950431100814,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,,10,,RUE,JEAN BORDENAVE,95220,HERBLAY-SUR-SEINE,,BP 127,95306,95224,HERBLAY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGRE IEN HERBLAY,,,,84.12Z,NAFRev2,N
179504311,00822,17950431100822,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,,103,,AV,CHARLES DE GAULLE,95160,MONTMORENCY,,,95428,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPT 1ER DEGRE IEN MONTMORENCY,,,,84.12Z,NAFRev2,N
179504311,00830,17950431100830,O,2001-12-25,,,,,false,2,,,,CHS,JULES CESAR,95520,OSNY,,,95476,,,,,,,,,,,,,,,,,,,2002-09-01,F,CIRC. 1ER DEGRE IEN PONTOISE AIS 10,,,,75.1C,NAF1993,N
179504311,00848,17950431100848,O,2001-12-25,,,,2006-10-26T23:39:22,false,2,IMMEUBLE PRESIDENT,,,CHS,JULES CESAR,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2006-03-21,F,CIRCONSCRIPTION 1ER DEGRE IEN HAUTIL,,,,75.1C,NAFRev1,N
179504311,00855,17950431100855,O,2001-12-25,,,,2008-10-07T10:30:47,false,3,IMMEUBLE PRESIDENT,,,CHS,JULES CESAR,95000,CERGY,,,95127,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2008-09-17,F,CIRCONSCRIPTION 1ER DEGRE IEN VEXIN,,,,84.12Z,NAFRev2,N
179504311,00863,17950431100863,O,2001-12-25,,,,2007-10-12T14:03:31,false,3,IMM PRESIDENT,,,CHS,JULES CESAR,95520,OSNY,,,95476,,,,,,,,,,,,,,,,,,,2007-08-31,F,CIRCONSCRIPTION 1ER DEGRE IEN,,,,75.1C,NAFRev1,N
179504311,00871,17950431100871,O,2001-12-25,02,2019,,2021-10-27T08:04:24,false,3,,2,,PL,VICTOR LEVEAU,95310,SAINT OUEN L'AUMONE,,,95572,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION  ST OUEN L'AUMONE,,,,84.12Z,NAFRev2,N
179504311,00889,17950431100889,O,2001-12-25,03,2019,,2021-10-27T08:04:24,false,2,GROUPE SCOLAIRE DELPECH,148,,AV,LA DIVISION LECLERC,95200,SARCELLES,,,95585,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIP 1ER DEGRE IEN SARCELLES SUD,,,,84.12Z,NAFRev2,N
179504311,00897,17950431100897,O,2001-12-25,,,,2009-10-06T16:28:00,false,3,,147,,RUE,D HERBLAY,95150,TAVERNY,,,95607,,,,,,,,,,,,,,,,,,,2009-09-17,F,CIRCONSCRIPTION 1ER DEGRE IEN TAVERNY,,,,84.12Z,NAFRev2,N
179504311,00905,17950431100905,O,2002-09-01,NN,,,2007-10-12T14:06:54,false,3,IMMEUBLE JULES CESAR,,,CHS,JULES CESAR,95520,OSNY,,,95476,95521,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2007-08-31,F,CIRCONSCRIPTION 1ER DEGRE IEN OSNY AIS,,,,75.1C,NAFRev1,N
179504311,00913,17950431100913,O,2003-03-18,NN,,,2012-05-05T00:19:39,false,3,ECOLE LA LANTERNE,6,,AV,DU JOUR,95800,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEGRE IEN CERGY COTEAUX OISE,,,,84.12Z,NAFRev2,N
179504311,00921,17950431100921,O,2003-07-04,NN,,,2019-11-14T14:01:05,false,3,,14,,RUE,DE PARIS,95260,BEAUMONT-SUR-OISE,,,95052,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEGRE IEN HTE VALLEE DE L'OISE,,,,84.12Z,NAFRev2,N
179504311,00939,17950431100939,O,2006-03-21,03,2019,,2021-10-27T08:04:24,false,2,LA LANTERNE,6,,AV,DU JOUR,95800,CERGY,,,95127,95027,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1ER DEGRE IEN MERY FORM CONTINUE,,,,84.12Z,NAFRev2,N
179504311,00947,17950431100947,O,2006-03-21,02,2019,,2021-10-27T08:04:24,false,2,,11,,AV,JULES VALLES,95490,VAUREAL,,,95637,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONSCRIPTION 1E DEGRE IEN HAUTIL,,,,84.12Z,NAFRev2,N
179504311,00954,17950431100954,O,2006-09-01,12,2019,,2021-10-27T08:04:24,false,2,,37,B,RUE,MAURICE BERTEAUX,95120,ERMONT,,,95219,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE INFORMATION ORIENTATION,,,,84.12Z,NAFRev2,N
179504311,00962,17950431100962,O,2007-09-01,03,2019,,2021-10-27T08:04:24,false,2,CHAT CADET VAUX,,,RUE,D ERMONT,95130,FRANCONVILLE,,,95252,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN FRANCONVILLE,,,,84.12Z,NAFRev2,N
179504311,00970,17950431100970,O,2007-09-01,NN,,,2010-04-18T03:07:44,false,3,LA LANTERNE,6,,AV,DU JOUR,95800,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2009-09-17,F,CIRC 1 DEGRE IEN CERGY OUEST OSNY,,,,84.12Z,NAFRev2,N
179504311,00988,17950431100988,O,2007-09-01,02,2019,,2021-10-27T08:04:24,false,2,17 A 19,17,,AV,DU GENERAL DE GAULLE,95230,SOISY-SOUS-MONTMORENCY,,BP 10,95598,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRCONS 1ER DEGRE IEN SOISY   ASH,,,,84.12Z,NAFRev2,N
179504311,00996,17950431100996,O,2007-09-01,03,2019,,2021-10-27T08:04:24,false,2,,,,RUE,DE L EST,95120,ERMONT,,,95219,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1ER DEG IEN ERMONT EAUBONNE,,,,84.12Z,NAFRev2,N
179504311,01002,17950431101002,O,2007-09-01,NN,,,2010-04-18T03:07:44,false,3,LA LANTERNE,6,,AV,DU JOUR,95800,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2009-09-17,F,CIRC 1 DEG IEN CERGY-EST PONTOISE,,,,84.12Z,NAFRev2,N
179504311,01010,17950431101010,O,2007-09-01,,,,2008-01-04T18:17:08,false,2,,2,,RUE,DES NORMANDS,95100,ARGENTEUIL,,,95018,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIRC 1 DEG IEN ARGENTEUIL SUD,,,,84.12Z,NAFRev2,N
179504311,01028,17950431101028,O,2008-09-17,NN,,,2019-11-14T14:01:05,false,2,,20,,RUE,DE CROSNES,95420,MAGNY-EN-VEXIN,,,95355,,,,,,,,,,,,,,,,,,,2009-09-17,F,CIRCONS 1ER DEGRE IEN VEXIN,,,,84.12Z,NAFRev2,N
179504311,01036,17950431101036,O,2009-09-17,03,2019,,2021-10-27T08:04:24,false,1,,2,A,RUE,DES ARPENTS,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2009-09-17,A,CIRC 1ER DEG IEN CERGY EST PONTOISE,,,,84.12Z,NAFRev2,N
179504311,01044,17950431101044,O,2009-09-17,03,2019,,2021-10-27T08:04:24,false,1,,2,A,RUE,DES ARPENTS,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2009-09-17,A,CIRC 1ER DEGRE IEN CERGY OUEST OSNY,,,,84.12Z,NAFRev2,N
179504311,01051,17950431101051,O,2009-09-17,NN,,,2019-11-14T14:01:05,false,1,,3,,RUE,DES ECOLES,95420,MAGNY-EN-VEXIN,,,95355,,,,,,,,,,,,,,,,,,,2009-09-17,A,CIRCONSCRIPTION 1ER DEGRE IEN VEXIN,,,,84.12Z,NAFRev2,N
179504311,01069,17950431101069,O,2009-09-17,03,2019,,2021-10-27T08:04:24,false,1,,81,,RUE,GABRIEL PERI,95150,TAVERNY,,,95607,,,,,,,,,,,,,,,,,,,2009-09-17,A,CIRCONSCRIPT 1ER DEGRE IEN TAVERNY,,,,84.12Z,NAFRev2,N
179504311,01077,17950431101077,O,2010-01-22,11,2019,,2021-10-27T08:04:24,false,1,,2,A,RUE,DES ARPENTS,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2010-01-22,A,CIR IER DEGRE IEN CERGY SUD+ADJT IA,,,,84.12Z,NAFRev2,N
179504311,01085,17950431101085,O,2016-06-01,01,2019,,2021-10-27T08:04:24,false,1,IMMEUBLE LE PRESIDENT,2,A,RUE,DES ARPENTS,95520,OSNY,,,95476,95525,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2016-06-01,A,CIRCONSCRIPTION 1ER DEGRE IEN,,,,84.12Z,NAFRev2,N
179504311,01093,17950431101093,O,2017-09-01,,,,2017-06-28T15:37:16,false,1,,4,,RUE,FLAMMARION,95600,EAUBONNE,,,95203,,,,,,,,,,,,,,,,,,,2017-09-01,A,CIRCONSCRIPTION 1ER DEGRE IEN EAUBONNE,,,,84.12Z,NAFRev2,N
179504311,01101,17950431101101,O,2019-09-01,,,,2019-09-04T14:18:56,false,1,LES CHENES BRUNS,,,BD,DE L OISE,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2019-09-01,A,CIRCONSCRIPTION 1ER DEGRE IEN CERGY ASH1,,,,84.12Z,NAFRev2,N
179504311,01119,17950431101119,O,2019-09-01,,,,2019-09-04T14:23:29,false,1,LES CHENES BRUNS,,,BD,DE L OISE,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2019-09-01,A,CIRCONSCRIPTION 1ER DEGRE IEN CERGY ASH2,,,,84.12Z,NAFRev2,N
179504311,01127,17950431101127,O,2019-09-01,,,,2019-09-04T14:27:52,false,1,LES CHENES BRUNS,,,BD,DE L OISE,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2019-09-01,A,CIRCONSCRIPTION 1ER DEGRE IEN JOUY-ERAGNY,,,,84.12Z,NAFRev2,N
179506613,00019,17950661300019,O,1983-03-01,NN,,,2010-04-18T03:07:44,true,5,NOUVELLE PREFECTURE,,,AV,BERNARD HIRSCH,95000,CERGY,,,95127,95010,CERGY PONTOISE CEDEX,,,,,,,,,,,,,,,,,2009-01-01,F,,,,,84.13Z,NAFRev2,N
179506613,00027,17950661300027,O,1991-02-28,NN,,,2009-07-03T16:33:00,false,4,,235,,RUE,D EPINAY,95100,ARGENTEUIL,,,95018,,,,,,,,,,,,,,,,,,,2009-01-01,F,SUBDIVIS ETUDES TRAVAUX NEUFS ENTRET AUT,,,,84.13Z,NAFRev2,N
179506613,00035,17950661300035,O,1991-02-28,NN,,,2009-07-03T16:33:00,false,4,LES CHENES BRUNS,,,BD,DE L OISE,95000,CERGY,,,95127,,,,,,,,,,,,,,,,,,,2009-01-01,F,SCE DES ROUTES ET TRANSPORTS  S.R.T.,,,,84.13Z,NAFRev2,N
179506613,00043,17950661300043,O,1991-02-28,NN,,,2010-04-18T03:07:44,false,4,,9,,RUE,LEO LAGRANGE,95310,SAINT OUEN L'AUMONE,,,95572,,,,,,,,,,,,,,,,,,,2009-01-01,F,PARC DEPARTEMENTAL,,,,84.13Z,NAFRev2,N
179506613,00050,17950661300050,O,1991-02-28,,,,2009-07-03T16:33:00,false,4,IMM PRESIDENT ZI BEAUX SOL,,,CHS,JULES CESAR,95520,OSNY,,,95476,,,,,,,,,,,,,,,,,,,2009-01-01,F,SCE D'ASSAINISSEMENT ET RESEAUX  S.A.R.,,,,84.13Z,NAFRev2,N
179506613,00068,17950661300068,O,1991-02-28,NN,,,2010-04-18T03:07:44,false,4,,19,,AV,GABRIEL PERI,95500,GONESSE,,BP 57,95277,,,,,,,,,,,,,,,,,,,2009-01-01,F,SUBDIV TRAVAUX URBAINS AMENAG TERRIT EST,,,,84.13Z,NAFRev2,N
179506613,00076,17950661300076,O,1991-02-28,,,,2009-07-03T16:33:00,false,4,,3,,RUE,RHIN ET DANUBE,95310,SAINT OUEN L'AUMONE,,,95572,,,,,,,,,,,,,,,,,,,2009-01-01,F,SUBDIV ETUDES TRAVAUX EQUIP URBAINS 2 3,,,,84.13Z,NAFRev2,N
