265401638,00019,26540163800019,O,1992-01-01,NN,,,2016-07-23T12:04:38,true,4,MAIRIE,28,,PL,SAINT QUENTIN,54210,SAFFAIS,,,54468,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401646,00012,26540164600012,O,1992-01-01,NN,,,2017-08-06T14:13:43,true,4,MAIRIE,,,,,54470,HAMONVILLE,,,54248,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265401653,00018,26540165300018,O,1992-01-01,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,,,PL,DU CAPITAINE GAUDET,54118,MOYEN,,,54393,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401661,00011,26540166100011,O,1992-01-01,NN,,,2018-02-20T14:44:20,true,4,MAIRIE,,,RUE,DE L EGLISE,54129,MAGNIERES,,,54331,,,,,,,,,,,,,,,,,,,2017-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401679,00013,26540167900013,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,9,,RUE,DE LA CHALADE,54115,DOMMARIE-EULMONT,,,54164,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401687,00016,26540168700016,O,1992-01-01,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,2,,RUE,L EGLISE,54830,REMENOVILLE,,,54455,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401695,00019,26540169500019,O,1992-01-01,NN,,,2019-01-02T16:04:06,true,4,MAIRIE,,,,,54830,HAUDONVILLE,,,54255,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401703,00011,26540170300011,O,1992-01-01,NN,,,2016-07-23T12:04:38,true,4,MAIRIE,,,,,54300,LAMATH,,,54292,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401711,00014,26540171100014,O,1992-01-01,NN,,,2016-11-20T14:08:14,true,4,MAIRIE,3,,RTE,DE GERBEVILLER,54830,MORIVILLER,,,54386,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401729,00016,26540172900016,O,1992-01-01,NN,,,2018-06-11T14:29:59,true,4,MAIRIE,,,,,54300,XERMAMENIL,,,54595,,,,,,,,,,,,,,,,,,,2018-04-12,F,CCAS,,,,88.99B,NAFRev2,N
265401737,00019,26540173700019,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,,,54115,THOREY-LYAUTEY,,,54522,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401745,00012,26540174500012,O,1992-01-01,NN,,,2016-07-23T12:04:38,true,4,MAIRIE,,,,,54330,VRONCOURT,,,54592,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401752,00018,26540175200018,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,,,,,54830,GIRIVILLER,,,54228,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401760,00011,26540176000011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,10,,RUE,DU GENERAL LECLERC,54830,ESSEY-LA-COTE,,,54183,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401778,00013,26540177800013,O,1992-01-01,NN,,,2018-04-20T13:41:57,true,4,MAIRIE,36,,RUE,GRANDJACQUOT,54300,FRAIMBOIS,,,54206,,,,,,,,,,,,,,,,,,,2018-04-15,F,CCAS,,,,88.99B,NAFRev2,N
265401786,00016,26540178600016,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,36,,RUE,GRANDJACQUOT,54300,FRAIMBOIS,,,54206,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
265401794,00010,26540179400010,O,1992-01-01,NN,,,2018-07-03T15:33:23,true,4,MAIRIE,,,,,54470,ANSAUVILLE,,,54019,,,,,,,,,,,,,,,,,,,2018-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401802,00011,26540180200011,O,1992-11-05,01,2019,,2021-10-27T08:13:00,true,4,MAIRIE,25,,RUE,DE LA REPUBLIQUE,54140,JARVILLE-LA-MALGRANGE,,,54274,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,O
265401810,00014,26540181000014,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54280,VELAINE-SOUS-AMANCE,,,54558,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401828,00016,26540182800016,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,3,,RUE,CAPITAINE CAILLON,54230,NEUVES-MAISONS,,,54397,,,,,,,,,,,,,,,,,,,1995-12-25,F,RESTAURANT,,,,85.3K,NAF1993,N
265401836,00019,26540183600019,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,3,,RUE,CAPITAINE CAILLON,54230,NEUVES-MAISONS,,,54397,,,,,,,,,,,,,,,,,,,1995-12-25,F,LOGEMENT,,,,85.3K,NAF1993,N
265401844,00013,26540184400013,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,,,PL,LUCETTE DITSCH,54990,XEUILLEY,,,54596,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401851,00018,26540185100018,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,1,,RUE,DE LA MAIRIE,54123,VITERNE,,,54586,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401869,00010,26540186900010,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,88,,,GRANDE RUE,54330,THELOD,,,54515,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401877,00013,26540187700013,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,,,RUE,DE L'EGLISE,54160,PULLIGNY,,,54437,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401885,00016,26540188500016,O,1992-01-01,NN,,,2017-08-06T14:13:45,true,4,MAIRIE,,,,GRANDE RUE,54160,PIERREVILLE,,,54429,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265401893,00010,26540189300010,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,,,54330,PAREY-SAINT-CESAIRE,,,54417,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401901,00011,26540190100011,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,51,,RUE,DU BOIS DE GREVE,54850,MESSEIN,,,54366,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401919,00013,26540191900013,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,8,,,GRANDE RUE,54850,MEREVILLE,,,54364,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401927,00016,26540192700016,O,1992-01-01,NN,,,2016-11-20T14:08:47,true,4,MAIRIE,,,,LE VILLAGE,54330,MARTHEMONT,,,54354,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401935,00019,26540193500019,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,,,RUE,DE TOUL,54230,MARON,,,54352,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401943,00013,26540194300013,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,45,,RUE,CARNOT,54550,MAIZIERES,,,54336,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401950,00018,26540195000018,O,1992-01-01,NN,,,2016-07-23T12:04:39,true,4,MAIRIE,4,,RUE,DES ECOLES,54160,FROLOIS,,,54214,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401968,00010,26540196800010,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,53,,RUE,DE NANCY,54230,CHAVIGNY,,,54123,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401976,00013,26540197600013,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,128,,RUE,EDMOND PINTIER,54230,CHALIGNY,,,54111,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401984,00017,26540198400017,O,1992-01-01,NN,,,2019-11-14T14:00:43,true,4,MAIRIE,124,B,RUE,JACQUES CALLOT,54550,BAINVILLE-SUR-MADON,,,54043,,,,,,,,,,,,,,,,,,,2017-12-01,F,CCAS,,,,88.99B,NAFRev2,N
265401992,00010,26540199200010,O,1992-01-01,NN,,,2016-07-23T12:04:39,true,4,MAIRIE,1,,PL,DE LA MAIRIE,54160,AUTREY,,,54032,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402008,00014,26540200800014,O,1992-01-01,NN,,,2008-01-04T19:00:37,true,3,MAIRIE,24,,RUE,DE L'EGLISE,54210,TONNOY,,,54527,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402016,00017,26540201600017,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,15,,RUE,GAMBETTA,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265402024,00011,26540202400011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,,,54385,MANONCOURT-EN-WOEVRE,,,54346,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402032,00014,26540203200014,O,1992-01-01,NN,,,2008-01-04T19:00:37,true,3,MAIRIE,11,,RUE,DU CHATEAU,54210,LUPCOURT,,,54330,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402040,00017,26540204000017,O,1992-01-01,NN,,,2008-01-04T19:00:37,true,3,MAIRIE,,,RUE,ARMEE PATTON,54210,FERRIERES,,,54192,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402057,00011,26540205700011,O,1992-01-01,03,2019,,2021-10-27T08:13:00,true,4,MAIRIE,4,,PL,DE LA REPUBLIQUE,54210,SAINT-NICOLAS-DE-PORT,,,54483,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265402057,00029,26540205700029,O,1995-12-25,11,2019,,2021-10-27T08:13:00,false,3,,31,,RUE,DU 4EME BCP,54210,SAINT-NICOLAS-DE-PORT,,,54483,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE,,,,88.91A,NAFRev2,N
265402065,00014,26540206500014,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,RUE,MENGIN,54470,THIAUCOURT-REGNIEVILLE,,,54518,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402073,00018,26540207300018,O,1992-01-01,NN,,,2016-07-23T12:04:39,true,4,MAIRIE,,,,,54470,XAMMES,,,54594,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402081,00011,26540208100011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54700,VILCEY-SUR-TREY,,,54566,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402099,00013,26540209900013,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54470,VIEVILLE-EN-HAYE,,,54564,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402107,00014,26540210700014,O,1992-01-01,NN,,,2010-06-26T03:11:51,true,3,MAIRIE,,,,,54890,VANDELAINVILLE,,,54544,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402115,00017,26540211500017,O,1992-01-01,NN,,,2016-07-23T12:05:57,true,4,MAIRIE,,,,,54470,SEICHEPREY,,,54499,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402123,00011,26540212300011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54470,SAINT-BAUSSANT,,,54470,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402131,00014,26540213100014,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54470,REMBERCOURT-SUR-MAD,,,54453,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402149,00016,26540214900016,O,1992-01-01,NN,,,2020-10-09T09:40:21,true,4,MAIRIE,,,,,54470,PANNES,,,54416,,,,,,,,,,,,,,,,,,,2020-07-03,F,CCAS,,,,88.99B,NAFRev2,N
265402156,00011,26540215600011,O,1992-01-01,NN,,,2016-07-23T12:05:58,true,4,MAIRIE,,,,,54470,JAULNY,,,54275,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402164,00015,26540216400015,O,1992-01-01,NN,,,2010-06-26T03:11:52,true,3,MAIRIE,,,,,54470,EUVEZIN,,,54187,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402172,00018,26540217200018,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,2,,PL,DE LA MAIRIE,54470,ESSEY-ET-MAIZERAIS,,,54182,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402180,00011,26540218000011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54470,DOMMARTIN-LA-CHAUSSEE,,,54166,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402198,00013,26540219800013,O,1992-01-01,NN,,,2016-07-23T12:05:58,true,4,MAIRIE,,,,,54470,CHAREY,,,54119,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402206,00014,26540220600014,O,1992-01-01,NN,,,2016-07-23T12:05:58,true,4,MAIRIE,35,,RUE,PRINCIPALE,54470,BOUILLONVILLE,,,54087,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402214,00018,26540221400018,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,1,,RUE,DE BIARD,54890,BAYONVILLE-SUR-MAD,,,54055,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402222,00011,26540222200011,O,1992-01-01,NN,,,2010-06-26T03:11:52,true,3,MAIRIE,98,,,GRANDE RUE,54530,ARNAVILLE,,,54022,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402230,00014,26540223000014,O,1992-01-01,NN,,,2021-06-29T15:23:04,true,4,MAIRIE,7,,RUE,DE LA MAIRIE,54170,BAGNEUX,,,54041,,,,,,,,,,,,,,,,,,,2020-11-24,F,CCAS,,,,88.99B,NAFRev2,N
265402248,00016,26540224800016,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54200,PIERRE-LA-TREICHE,,,54426,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402255,00011,26540225500011,O,1992-01-01,NN,,,2020-10-13T10:50:58,true,4,MAIRIE,,,RUE,REGINA KRICQ,54200,PAGNEY-DERRIERE-BARINE,,,54414,,,,,,,,,,,,,,,,,,,2020-05-24,F,CCAS,,,,88.99B,NAFRev2,N
265402263,00015,26540226300015,O,1992-01-01,NN,,,2016-07-23T12:05:59,true,4,MAIRIE,,,,,54113,MOUTROT,,,54392,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402271,00018,26540227100018,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,PL,DE LA MAIRIE,54113,MONT-LE-VIGNOBLE,,,54380,,,,,,,,,,,,,,,,,,,2017-12-31,F,CCAS,,,,88.99B,NAFRev2,N
265402289,00010,26540228900010,O,1992-01-01,NN,,,2010-06-26T03:11:52,true,3,MAIRIE,,,RUE,DE LA MAIRIE,54113,GYE,,,54242,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402297,00013,26540229700013,O,1992-01-01,NN,,,2010-06-26T03:11:52,true,3,MAIRIE,179,,RUE,DE L HOTEL DE VILLE,54200,ECROUVES,,,54174,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402305,00014,26540230500014,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,28,,AV,DU GENERAL LECLERC,54200,DOMMARTIN-LES-TOUL,,,54167,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402313,00018,26540231300018,O,1992-01-01,NN,,,2016-11-20T14:08:47,true,4,MAIRIE,1,,RUE,DE L'EGLISE,54119,DOMGERMAIN,,,54162,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402321,00011,26540232100011,O,1992-01-01,NN,,,2016-07-23T12:05:59,true,4,MAIRIE,1,,,LA PLACE,54113,CREZILLES,,,54146,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402339,00013,26540233900013,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,1,,RUE,MARCEL ANDRE,54200,CHOLOY-MENILLOT,,,54128,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402347,00016,26540234700016,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,1,,PL,DE LA MAIRIE,54200,CHAUDENEY-SUR-MOSELLE,,,54122,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402354,00012,26540235400012,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,14,,RUE,DE BELLEVUE,54113,CHARMES-LA-COTE,,,54120,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402362,00015,26540236200015,O,1992-01-01,NN,,,2021-03-26T09:15:16,true,5,MAIRIE,16,,PL,DE L'EGLISE,54113,BULLIGNY,,,54105,,,,,,,,,,,,,,,,,,,2016-12-31,F,CCAS,,,,88.99B,NAFRev2,O
265402370,00018,26540237000018,O,1992-01-01,NN,,,2017-08-06T14:13:40,true,4,MAIRIE,36,,RUE,VICTOR HUGO,54200,BRULEY,,,54102,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265402388,00010,26540238800010,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,PL,DU CHATEAU,54113,BLENOD-LES-TOUL,,,54080,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402396,00013,26540239600013,O,1992-01-01,NN,,,2016-07-23T12:05:59,true,4,MAIRIE,500,,RUE,NICOLAS CHENIN,54200,BICQUELEY,,,54073,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402404,00015,26540240400015,O,1992-01-01,NN,,,2016-07-23T12:05:59,true,4,MAIRIE,,,,GRANDE RUE,54330,VITREY,,,54587,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402412,00018,26540241200018,O,1992-01-01,NN,,,2016-07-23T12:06:00,true,4,MAIRIE,2,,RUE,DE LA MAIRIE,54330,VAUDEMONT,,,54552,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402420,00011,26540242000011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54930,THEY-SOUS-VAUDEMONT,,,54516,,,,,,,,,,,,,,,,,,,2016-07-30,F,CCAS,,,,88.99B,NAFRev2,N
265402438,00013,26540243800013,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54330,SAXON-SION,,,54497,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402446,00016,26540244600016,O,1992-01-01,NN,,,2016-07-23T12:07:17,true,4,MAIRIE,,,,,54330,QUEVILLONCOURT,,,54442,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402453,00012,26540245300012,O,1992-01-01,NN,,,2016-07-23T12:07:18,true,4,MAIRIE,,,,,54116,PRAYE,,,54434,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402461,00015,26540246100015,O,1992-01-01,NN,,,2016-07-23T12:07:18,true,4,MAIRIE,,,,,54330,OMELMONT,,,54409,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402479,00017,26540247900017,O,1992-01-01,NN,,,2010-06-26T03:11:52,true,3,MAIRIE,23,,RUE,MARECHAL LYAUTEY,54330,OGNEVILLE,,,54407,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402487,00010,26540248700010,O,1992-01-01,NN,,,2017-08-06T14:13:43,true,4,MAIRIE,,,,,54115,LALOEUF,,,54291,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265402495,00013,26540249500013,O,1992-01-01,NN,,,2021-01-07T10:55:13,true,4,MAIRIE,,,,GRAND'RUE,54330,HOUDREVILLE,,,54266,,,,,,,,,,,,,,,,,,,2020-12-01,F,CCAS,,,,88.99B,NAFRev2,N
265402503,00014,26540250300014,O,1992-01-01,NN,,,2017-08-06T14:13:43,true,4,MAIRIE,12,,RUE,RENE MARTIN,54330,HAMMEVILLE,,,54247,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265402511,00017,26540251100017,O,1992-01-01,NN,,,2018-03-22T16:37:41,true,4,MAIRIE,,,,,54930,GUGNEY,,,54241,,,,,,,,,,,,,,,,,,,2017-04-24,F,CCAS,,,,88.99B,NAFRev2,N
265402529,00019,26540252900019,O,1992-01-01,NN,,,2016-07-23T12:07:18,true,5,MAIRIE,5,,RUE,DE L'ABBE JEAN HARMAND,54330,GOVILLER,,,54235,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
265402537,00012,26540253700012,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,,,54930,FRAISNES-EN-SAINTOIS,,,54207,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402545,00015,26540254500015,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,4,,RUE,DE LA VOUTE,54930,FORCELLES-SOUS-GUGNEY,,,54204,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402552,00011,26540255200011,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,20,,,GRANDE RUE,54330,FORCELLES-SAINT-GORGON,,,54203,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402560,00014,26540256000014,O,1992-01-01,NN,,,2010-06-26T03:11:53,true,3,MAIRIE,,,,,54330,ETREVAL,,,54185,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402578,00016,26540257800016,O,1992-01-01,NN,,,2016-07-23T12:07:19,true,4,MAIRIE,6,,,GRANDE RUE,54330,CHAOUILLEY,,,54117,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402586,00019,26540258600019,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,4,MAIRIE,,,RUE,DE VELAINE,54330,CLEREY-SUR-BRENON,,,54132,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402594,00013,26540259400013,O,1992-01-01,NN,,,2019-12-31T11:07:04,true,4,MAIRIE,,,PL,DE LA MAIRIE,54800,ABBEVILLE-LES-CONFLANS,,,54002,,,,,,,,,,,,,,,,,,,2019-12-31,F,CCAS,,,,88.99B,NAFRev2,N
265402602,00014,26540260200014,O,1992-01-01,NN,,,2010-06-26T03:11:53,true,3,MAIRIE,2,,RUE,DES ECOLES,54800,AFFLEVILLE,,,54004,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265402610,00017,26540261000017,O,1992-01-01,NN,,,2016-07-23T12:07:19,true,4,MAIRIE,15,,RUE,DE LA MEUSE,54800,ALLAMONT,,,54009,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402628,00019,26540262800019,O,1992-01-01,NN,,,2016-07-23T12:07:20,true,4,MAIRIE,1,,,GRANDE RUE,54800,BECHAMPS,,,54058,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402636,00012,26540263600012,O,1992-01-01,NN,,,2016-07-23T12:07:20,true,4,MAIRIE,49,,,GRANDE RUE,54640,BETTAINVILLERS,,,54066,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402644,00016,26540264400016,O,1992-01-01,NN,,,2010-06-26T03:11:53,false,3,MAIRIE,26,,RUE,ALBERT GILLE,54800,BONCOURT,,,54082,,,,,,,,,,,,,,,,,,,2000-12-25,F,CCAS,,,,85.3K,NAF1993,N
265402644,00024,26540264400024,O,2000-12-25,,,,2016-07-23T12:07:20,true,3,MAIRIE,16,A,,GRANDE RUE,54800,BONCOURT,,,54082,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402651,00011,26540265100011,O,1992-01-01,NN,,,2016-07-23T12:07:20,true,4,MAIRIE,26,,,GRANDE RUE,54800,BRAINVILLE,,,54093,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265402669,00013,26540266900013,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,RUE,DE LA MAIRIE,54800,GONDRECOURT-AIX,,,54231,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
