216700682,00042,21670068200042,O,1999-12-25,NN,,,2019-11-25T11:32:52,false,3,MAIRIE,55,,RUE,PRINCIPALE,67350,BUSWILLER,,,67068,,,,,,,,,,,,,,,,,,,2017-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700690,00011,21670069000011,O,1983-03-01,NN,,,2012-05-05T00:30:20,false,5,,24,,RUE,PRINCIPALE,67470,BUHL,,,67069,,,,,,,,,,,,,,,,,,,2010-07-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216700690,00029,21670069000029,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,24,,RUE,PRINCIPALE,67470,BUHL,,,67069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT INTC.,,,,85.20Z,NAFRev2,N
216700690,00037,21670069000037,O,2010-07-01,03,2019,,2021-10-27T08:09:54,true,1,,92,,RUE,DES SEIGNEURS,67470,BUHL,,,67069,,,,,,,,,,,,,,,,,,,2010-07-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700708,00011,21670070800011,O,1983-03-01,01,2019,,2021-10-27T08:09:54,true,4,,4,,PL,DU TILLEUL,67260,BURBACH,,,67070,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216700708,00029,21670070800029,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,35,,RUE,PRINCIPALE,67260,BURBACH,,,67070,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ETS PROTESTANT,,,,85.20Z,NAFRev2,N
216700708,00037,21670070800037,O,1999-12-25,NN,,,2019-01-07T17:13:35,false,3,MAIRIE,4,,PL,DU TILLEUL,67260,BURBACH,,,67070,,,,,,,,,,,,,,,,,,,2016-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700708,00045,21670070800045,O,2004-01-01,,,,2009-10-08T17:38:41,false,4,MAIRIE,4,,PL,DU TILLEUL,67260,BURBACH,,,67070,,,,,,,,,,,,,,,,,,,2009-03-30,F,LOTISSEMENT RTE DE BERG,,,,42.99Z,NAFRev2,N
216700716,00014,21670071600014,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,2,,RUE,GRAUFTHAL,67320,BUST,,,67071,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216700716,00022,21670071600022,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,1,,RUE,DE LA GARE,67320,BUST,,,67071,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700716,00030,21670071600030,O,1999-12-25,NN,,,2010-07-16T13:49:15,false,3,MAIRIE,2,,RUE,GRAUFTHAL,67320,BUST,,,67071,,,,,,,,,,,,,,,,,,,2010-07-09,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700724,00018,21670072400018,O,1983-03-01,03,2019,,2021-10-27T08:09:54,true,4,,1,,RUE,RATZWILLER,67430,BUTTEN,,,67072,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700724,00026,21670072400026,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,9,,RUE,DE RAHLING,67430,BUTTEN,,,67072,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700724,00034,21670072400034,O,1983-01-01,NN,,,2016-01-12T00:10:31,false,3,,1,,RUE,RATZWILLER,67430,BUTTEN,,,67072,,,,,,,,,,,,,,,,,,,2008-01-01,A,EXPLOITATION FORESTIERE,,,,02.20Z,NAFRev2,N
216700724,00042,21670072400042,O,2001-01-01,NN,,,2017-07-21T16:09:14,false,4,MAIRIE,1,,RUE,RATZWILLER,67430,BUTTEN,,,67072,,,,,,,,,,,,,,,,,,,2015-04-07,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216700732,00011,21670073200011,O,1983-03-01,12,2019,,2021-10-27T08:09:54,true,4,,81,,RUE,DU MARECHAL FOCH,67730,CHATENOIS,,,67073,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700732,00029,21670073200029,O,1983-12-21,03,2019,,2021-10-27T08:09:54,false,3,,,,,ALLEE DES BAINS,67730,CHATENOIS,,,67073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE LES BAINS,,,,85.10Z,NAFRev2,N
216700732,00052,21670073200052,O,1983-12-21,NN,,,2006-10-26T23:41:26,false,3,,119,,RUE,DU MARECHAL FOCH,67730,CHATENOIS,,,67073,,,,,,,,,,,,,,,,,,,2004-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAFRev1,N
216700732,00060,21670073200060,O,1994-11-24,12,2019,,2021-10-27T08:09:54,false,3,,119,,RUE,DU MARECHAL FOCH,67730,CHATENOIS,,,67073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIM ETS CATH MAURICE & KATIA KRAF,,,,85.20Z,NAFRev2,N
216700732,00078,21670073200078,O,2004-09-01,02,2019,,2021-10-27T08:09:54,false,4,,4,,PL,CHARPENTIER,67730,CHATENOIS,,,67073,,,,,,,,,,,,,,,,,,,2009-01-21,A,ECOLE MAT PUB HAHNENBERG,,,,85.20Z,NAFRev2,N
216700740,00014,21670074000014,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,63,,RUE,PRINCIPALE,67160,CLEEBOURG,,,67074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700740,00030,21670074000030,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,4,,1,,IMP,DE L ECOLE,67160,CLEEBOURG,,,67074,,,,,,,,,,,,,,,,,,,2008-12-25,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700740,00048,21670074000048,O,1999-01-01,NN,,,2019-03-13T15:50:29,false,4,MAIRIE,63,,RUE,PRINCIPALE,67160,CLEEBOURG,,,67074,,,,,,,,,,,,,,,,,,,2019-02-07,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216700740,00055,21670074000055,O,1999-12-25,NN,,,2009-06-27T03:24:05,false,2,MAIRIE,63,,RUE,PRINCIPALE,67160,CLEEBOURG,,,67074,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700740,00063,21670074000063,O,1999-12-25,NN,,,2012-06-07T15:54:38,false,3,MAIRIE,63,,RUE,PRINCIPALE,67160,CLEEBOURG,,,67074,,,,,,,,,,,,,,,,,,,2012-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216700757,00018,21670075700018,O,1983-03-01,03,2019,,2021-10-27T08:09:54,true,4,,2,,RUE,DE SOULTZ SOUS FORETZ,67510,CLIMBACH,,,67075,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700757,00026,21670075700026,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,,,RUE,DE SOULTZ SOUS FORETS,67510,CLIMBACH,,,67075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ETS CATHOLIQUE,,,,85.20Z,NAFRev2,N
216700757,00034,21670075700034,O,1999-12-25,NN,,,2008-01-04T18:39:42,false,2,MAIRIE,2,,RUE,DE SOULTZ SOUS FORETS,67510,CLIMBACH,,,67075,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216700757,00042,21670075700042,O,1999-12-25,NN,,,2009-06-27T03:24:05,false,2,MAIRIE,2,,RUE,DE SOULTZ SOUS FORETS,67510,CLIMBACH,,,67075,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700765,00011,21670076500011,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,,,RUE,BAN DE LA ROCHE,67420,COLROY-LA-ROCHE,,,67076,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700765,00029,21670076500029,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,,,RUE,BAN DE LA ROCHE,67420,COLROY-LA-ROCHE,,,67076,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ETABLISSEMENT CATHOLIQUE,,,,85.20Z,NAFRev2,N
216700765,00037,21670076500037,O,1999-12-25,NN,,,2019-11-14T14:00:53,false,2,MAIRIE,,,RUE,BAN DE LA ROCHE,67420,COLROY-LA-ROCHE,,,67076,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700765,00045,21670076500045,O,1999-12-25,NN,,,2019-11-14T14:00:53,false,2,MAIRIE,,,RUE,BAN DE LA ROCHE,67420,COLROY-LA-ROCHE,,,67076,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216700773,00015,21670077300015,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,,,,,67310,COSSWILLER,,,67077,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700773,00023,21670077300023,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,,,,,67310,COSSWILLER,,,67077,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT PROTES,,,,85.20Z,NAFRev2,N
216700781,00018,21670078100018,O,1983-03-01,01,2019,,2021-10-27T08:09:54,true,4,,37,,RUE,SCHLITTWEG,67310,CRASTATT,,,67078,,,,,,,,,,,,,,,,,,,2012-01-22,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700781,00034,21670078100034,O,1999-12-25,NN,,,2013-09-05T16:10:50,false,3,MAIRIE,37,,RUE,SCHLITTWEG,67310,CRASTATT,,,67078,,,,,,,,,,,,,,,,,,,2013-02-21,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700799,00010,21670079900010,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,21,,RUE,PRINCIPALE,67470,CROETTWILLER,,,67079,,,,,,,,,,,,,,,,,,,2016-02-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700799,00028,21670079900028,O,1983-12-21,NN,,,,false,4,,,,RUE,PRINCIPALE,67470,CROETTWILLER,,,67079,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216700807,00011,21670080700011,O,1983-03-01,11,2019,,2021-10-27T08:09:54,true,4,,21,,RUE,PRINCIPALE,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700807,00029,21670080700029,O,1983-12-21,NN,,,,false,4,,,,RUE,D ERNOLSHEIM QUA DE LA G,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOL PRIM ETABLISSEMENT CATHOL,,,,80.1Z,NAF1993,N
216700807,00037,21670080700037,O,1983-12-21,NN,,,,false,3,,8,,RUE,PRINCIPALE,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOLE ELEMENTAIRE PUBLIQUE ETS CATHOLIQU,,,,80.1Z,NAF1993,N
216700807,00045,21670080700045,O,1998-09-01,NN,,,,false,3,,8,,RUE,PRINCIPALE,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216700807,00052,21670080700052,O,1999-01-01,NN,,,2008-01-04T18:39:42,false,3,,21,,RUE,PRINCIPALE,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216700807,00060,21670080700060,O,1998-09-01,NN,,,2007-05-19T08:19:02,false,3,,,,RUE,JACQUES PREVERT,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2006-08-31,F,ECOLE MATERNELLE FRANCOIS J'ESPERE,,,,80.1Z,NAFRev1,N
216700807,00078,21670080700078,O,1998-09-01,03,2019,,2021-10-27T08:09:54,false,3,,,,RUE,JACQUES PREVERT,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE FRANCOIS J'ESPERE,,,,85.20Z,NAFRev2,N
216700807,00086,21670080700086,O,1999-12-25,NN,,,,false,3,MAIRIE,19,,RUE,PRINCIPALE,67120,DACHSTEIN,,,67080,,,,,,,,,,,,,,,,,,,2001-05-21,F,SERVICE DE TRANSPORT SCOLAIRE,,,,60.2B,NAF1993,N
216700815,00014,21670081500014,O,1983-03-01,03,2019,,2021-10-27T08:09:54,true,4,,,,,,67310,DAHLENHEIM,,,67081,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700815,00022,21670081500022,O,1983-12-21,NN,,,2007-05-19T08:19:02,false,3,,2,,RUE,DU LAVOIR,67310,DAHLENHEIM,,,67081,,,,,,,,,,,,,,,,,,,2005-08-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
216700823,00018,21670082300018,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,68,,PL,DE LA MAIRIE,67770,DALHUNDEN,,,67082,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700823,00042,21670082300042,O,1986-09-01,03,2019,,2021-10-27T08:09:54,false,3,,70,,RUE,NIEUL,67770,DALHUNDEN,,,67082,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700823,00059,21670082300059,O,1999-12-25,NN,,,2011-05-26T14:27:04,false,3,MAIRIE,68,,PL,DE LA MAIRIE,67770,DALHUNDEN,,,67082,,,,,,,,,,,,,,,,,,,2010-01-01,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216700823,00067,21670082300067,O,2003-01-01,NN,,,2009-05-18T14:05:34,false,4,MAIRIE,68,,PL,DE LA MAIRIE,67770,DALHUNDEN,,,67082,,,,,,,,,,,,,,,,,,,2008-02-05,F,LOTISSEMENT DU CENTRE,,,,42.99Z,NAFRev2,N
216700831,00011,21670083100011,O,1983-03-01,03,2019,,2021-10-27T08:09:54,true,4,,1,,RUE,DU HOHENFELS,67110,DAMBACH,,,67083,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700831,00029,21670083100029,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,42,,RUE,PRINCIPALE,67110,DAMBACH,,,67083,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700831,00037,21670083100037,O,1995-09-21,NN,,,,false,4,,,,RUE,DE L ECOLE NEUNHOFFEN,67110,DAMBACH,,,67083,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216700831,00045,21670083100045,O,1996-12-25,NN,,,2010-04-18T03:13:19,false,2,,1,,RUE,HOHENFELS,67110,DAMBACH,,,67083,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700831,00052,21670083100052,O,1996-12-25,NN,,,2010-04-18T03:13:19,false,2,,1,,RUE,HOHENFELS,67110,DAMBACH,,,67083,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
216700849,00013,21670084900013,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,11,,PL,DU MARCHE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700849,00021,21670084900021,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,12,,RUE,DU GENERAL DE GAULLE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216700849,00039,21670084900039,O,1983-12-21,11,2019,,2021-10-27T08:09:54,false,3,,12,,RUE,DU GENERAL DE GAULLE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PUB ETS CATH,,,,85.20Z,NAFRev2,N
216700849,00047,21670084900047,O,1998-01-01,NN,,,2019-11-14T14:00:53,false,3,,11,,PL,MAIRIE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216700849,00054,21670084900054,O,1998-01-01,NN,,,2019-11-14T14:00:53,false,3,,11,,PL,MARCHE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ZONE ARTISANALE,,,,42.99Z,NAFRev2,N
216700849,00062,21670084900062,O,2001-12-25,00,2019,,2021-10-27T08:09:54,false,2,,12,,RUE,DU GENERAL DE GAULLE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE DE MUSIQUE,,,,85.59B,NAFRev2,N
216700849,00088,21670084900088,O,2006-12-25,NN,,,2019-11-14T14:00:53,false,2,,,,RTE,D4EBERSHEIM,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
216700849,00104,21670084900104,O,2014-12-25,02,2019,,2021-10-27T08:09:54,false,1,,3,,RTE,DE BLIENSCHWILLER,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2014-12-25,A,ATELIER COMMUNAL,,,,84.11Z,NAFRev2,N
216700849,00112,21670084900112,O,2020-10-12,,,,2020-10-20T13:57:03,false,1,MAIRIE,11,,PL,DU MARCHE,67650,DAMBACH-LA-VILLE,,,67084,,,,,,,,,,,,,,,,,,,2020-10-12,A,REGIE LES PHOTOVOLTAIQUES,,,,35.11Z,NAFRev2,N
216700856,00018,21670085600018,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,62,,RTE,DU VIN,67310,DANGOLSHEIM,,,67085,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700856,00026,21670085600026,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,32,,RUE,DE L EGLISE,67310,DANGOLSHEIM,,,67085,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE ETS CATHOLIQUE,,,,85.20Z,NAFRev2,N
216700856,00034,21670085600034,O,1989-01-01,NN,,,2008-01-04T18:39:42,false,3,MAIRIE,,,,,67310,DANGOLSHEIM,,,67085,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,02.20Z,NAFRev2,N
216700856,00042,21670085600042,O,2010-04-06,,,,2015-09-03T07:47:13,false,2,MAIRIE,62,,RTE,DU VIN,67310,DANGOLSHEIM,,,67085,,,,,,,,,,,,,,,,,,,2014-01-01,F,ENERGIE PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
216700856,00059,21670085600059,O,2013-04-02,,,,2013-12-18T14:57:24,false,1,MAIRIE,62,,RTE,DU VIN,67310,DANGOLSHEIM,,,67085,,,,,,,,,,,,,,,,,,,2013-04-02,A,REGIE PHOTOVOLTAIQUE,,,,35.11Z,NAFRev2,N
216700864,00012,21670086400012,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,3,,6,,RUE,PRINCIPALE,67150,DAUBENSAND,,,67086,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700864,00020,21670086400020,O,1983-12-21,NN,,,2013-05-18T02:15:55,false,4,,6,,RUE,PRINCIPALE,67150,DAUBENSAND,,,67086,,,,,,,,,,,,,,,,,,,2011-09-05,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216700872,00015,21670087200015,O,1983-03-01,01,2019,,2021-10-27T08:09:54,true,4,,,,,,67350,DAUENDORF,,,67087,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700872,00023,21670087200023,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,NEUBOURG,2,,RUE,ST BERNARD,67350,DAUENDORF,,,67087,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIM ETS CATHOL HAMEAU DE NEUBOURG,,,,85.20Z,NAFRev2,N
216700872,00031,21670087200031,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,,,RUE,DE L ECOLE,67350,DAUENDORF,,,67087,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216700872,00049,21670087200049,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,7,,RUE,DE L ECOLE,67350,DAUENDORF,,,67087,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PUB ETS CATHOL,,,,85.20Z,NAFRev2,N
216700880,00018,21670088000018,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,3,,RUE,DE LA MAIRIE,67430,DEHLINGEN,,,67088,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700880,00026,21670088000026,O,1983-12-21,NN,,,,false,4,,3,,PL,DE L ECOLE,67430,DEHLINGEN,,,67088,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOL PRIM PUB ETS PROTES,,,,80.1Z,NAF1993,N
216700880,00034,21670088000034,O,1998-09-01,01,2019,,2021-10-27T08:09:54,false,3,,3,,PL,DE L'ECOLE,67430,DEHLINGEN,,,67088,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216700880,00042,21670088000042,O,2000-01-01,NN,,,2008-01-04T18:39:42,false,3,MAIRIE,3,,RUE,DE LA MAIRIE,67430,DEHLINGEN,,,67088,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216700898,00010,21670089800010,O,1983-03-01,12,2019,,2021-10-27T08:09:54,true,4,,23,,RUE,DE LA GARE,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700898,00028,21670089800028,O,1983-12-21,11,2019,,2021-10-27T08:09:54,false,3,,37,,RUE,DU CHATEAU,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE MIXTE,,,,85.20Z,NAFRev2,N
216700898,00036,21670089800036,O,1983-12-21,03,2019,,2021-10-27T08:09:54,false,3,,37,,RUE,DU CHATEAU,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216700898,00044,21670089800044,O,1983-12-21,NN,,,,false,4,,,,RUE,DU CHATEAU,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL MATE ETABLISSEMENT PROTES,,,,80.1Z,NAF1993,N
216700898,00051,21670089800051,O,1983-12-21,NN,,,,false,4,,37,,RUE,DU CHATEAU,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM ETABLISSEMENT CATHOL,,,,80.1Z,NAF1993,N
216700898,00069,21670089800069,O,1983-12-21,NN,,,,false,4,,15,,RUE,DE L EGLISE,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOL PRIM ETABLISSEMENT PROTES,,,,80.1Z,NAF1993,N
216700898,00077,21670089800077,O,1983-12-21,NN,,,2009-06-27T03:24:05,false,3,,17,,RUE,PRINC HAM DE ROSENWILLER,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT CATHOL,,,,85.20Z,NAFRev2,N
216700898,00085,21670089800085,O,1999-12-25,NN,,,2021-10-20T10:30:34,false,3,MAIRIE,23,,RUE,DE LA GARE,67490,DETTWILLER,,,67089,,,,,,,,,,,,,,,,,,,2018-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700906,00011,21670090600011,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,,,,,67230,DIEBOLSHEIM,,,67090,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700906,00029,21670090600029,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,,,RUE,DE L EGLISE,67230,DIEBOLSHEIM,,,67090,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETS CATH.RUE DE L EG,,,,85.20Z,NAFRev2,N
216700914,00015,21670091400015,O,1983-03-01,01,2019,,2021-10-27T08:09:54,true,3,,61,,RUE,NATIONALE,67260,DIEDENDORF,,,67091,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216700914,00023,21670091400023,O,1983-12-21,01,2019,,2021-10-27T08:09:54,false,3,,61,,RUE,PRINCIPALE,67260,DIEDENDORF,,,67091,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT PROTES,,,,85.20Z,NAFRev2,N
216700914,00031,21670091400031,O,1999-12-25,NN,,,2020-01-03T12:59:58,false,3,MAIRIE,,,RUE,DE LA MAIRIE,67260,DIEDENDORF,,,67091,,,,,,,,,,,,,,,,,,,2018-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216700914,00049,21670091400049,O,2002-01-01,,,,2021-10-21T19:48:45,false,4,MAIRIE,,,RUE,DE LA MAIRIE,67260,DIEDENDORF,,,67091,,,,,,,,,,,,,,,,,,,2018-12-31,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216700922,00018,21670092200018,O,1983-03-01,02,2019,,2021-10-27T08:09:54,true,4,,,,RUE,DE L'EGLISE,67220,DIEFFENBACH-AU-VAL,,,67092,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216700922,00026,21670092200026,O,1983-12-21,02,2019,,2021-10-27T08:09:54,false,3,,,,,,67220,DIEFFENBACH-AU-VAL,,,67092,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM ETABLISSEMENT CATHOL,,,,85.20Z,NAFRev2,N
216700922,00034,21670092200034,O,1996-12-25,NN,,,2019-11-14T14:00:53,false,2,,,,RUE,MAIRIE,67220,DIEFFENBACH-AU-VAL,,,67092,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE EAU,,,,36.00Z,NAFRev2,N
