197622871,00014,19762287100014,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,5,,23,,RUE,DU CAPITAINE GILLES,76400,FECAMP,,,76259,,,,,,,,,,,,,,,,,,,2020-12-14,A,,,,,85.31Z,NAFRev2,O
197622889,00024,19762288900024,O,1990-09-10,21,2019,,2021-10-27T08:05:11,true,4,,8,,RUE,DU CHAMP DE FOIRE,76290,MONTIVILLIERS,,,76447,,,,,,,,,,,,,,,,,,,2012-01-08,A,,,,,85.31Z,NAFRev2,O
197622897,00019,19762289700019,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,,,,RUE,THIERS,76170,LILLEBONNE,,,76384,,,,,,,,,,,,,,,,,,,2020-10-01,A,,,,,85.31Z,NAFRev2,O
197622905,00010,19762290500010,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,4,,22,,RUE,SAINT LO,76000,ROUEN,,,76540,76043,ROUEN CEDEX,,,,,,,,,,,,,,,,,2016-09-01,A,,,,,85.31Z,NAFRev2,O
197622913,00014,19762291300014,O,,,,,,true,1,,1,,RUE,DE LORRAINE,76500,ELBEUF,,,76231,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,92.13,NAP,N
197623093,00014,19762309300014,O,,,,,,true,1,,1575,,BD,NELSON MANDELA,76400,FECAMP,,,76259,,,,,,,,,,,,,,,,,,,1997-09-01,F,,,,,80.2C,NAF1993,N
197624059,00014,19762405900014,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,,,,RUE,G BOISSAYE DU BOCAGE,76310,SAINTE-ADRESSE,,,76552,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197624596,00015,19762459600015,O,1983-03-01,NN,,,2019-06-03T03:33:36,false,4,,,,IMP,DU VALLOT,76500,ELBEUF,,BP 143,76231,76502,ELBEUF CEDEX,,,,,,,,,,,,,,,,,2011-08-31,F,,,,,85.31Z,NAFRev2,N
197624596,00023,19762459600023,O,2011-08-31,21,2019,,2021-10-27T08:05:11,true,1,,1,,RUE,DE LA GARE,76500,ELBEUF,,BP143,76231,,,,,,,,,,,,,,,,,,,2011-08-31,A,,,,,85.31Z,NAFRev2,O
197624612,00010,19762461200010,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,,,,RUE,JEAN RENOIR,76530,GRAND-COURONNE,,BP 70,76319,,,,,,,,,,,,,,,,,,,2020-12-15,A,,,,,85.31Z,NAFRev2,O
197625981,00018,19762598100018,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,,,,RTE,DE COUPEAUVILLE,76133,EPOUVILLE,,BP 5,76238,,,,,,,,,,,,,,,,,,,2012-02-12,A,,,,,85.31Z,NAFRev2,O
197626005,00015,19762600500015,O,1983-03-01,22,2019,,2021-10-27T08:05:11,true,4,,5,,RUE,ANDRE BERTRAND,76440,FORGES-LES-EAUX,,,76276,,,,,,,,,,,,,,,,,,,2010-01-24,A,,,,,85.31Z,NAFRev2,O
197626013,00019,19762601300019,O,1983-03-01,,,,2020-07-31T11:44:59,true,1,,,,RUE,GUSTAVE EIFFEL,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2002-09-01,F,,,,,80.2A,NAF1993,N
197626021,00012,19762602100012,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,VALLON SUISSE,4,,AV,DES QUATRE CANTONS,76000,ROUEN,,,76540,76044,ROUEN CEDEX,,,,,,,,,,,,,,,,,2020-12-31,A,,,,,85.32Z,NAFRev2,O
197626799,00013,19762679900013,O,1983-09-14,21,2019,,2021-10-27T08:05:11,true,4,,,,ALL,FREDERIC MISTRAL,76410,CLEON,,BP 104,76178,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197627383,00015,19762738300015,O,1984-11-20,12,2019,,2021-10-27T08:05:11,true,4,,,,ALL,DE LA COTE BLANCHE,76170,LILLEBONNE,,,76384,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197627615,00010,19762761500010,O,1994-03-23,NN,,,,true,3,,,,RUE,DU GENERAL DE GAULLE,76630,ENVERMEU,,,76235,,,,,,,,,,,,,,,,,,,1994-12-25,F,,,,,80.2C,NAF1993,N
197627623,00030,19762762300030,O,1984-09-06,31,2019,,2021-10-27T08:05:11,false,3,,,,PL,ROBERT SCHUMAN,76610,LE HAVRE,,BP 4006,76351,76087,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,IUT LE HAVRE,,,,85.42Z,NAFRev2,N
197627623,00063,19762762300063,O,1987-05-11,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 109,76351,,,,,,,,,,,,,,,,,,,2008-01-01,A,BIBLIOTHEQUE UNIVERSITAIRE LE HAVRE,,,,91.01Z,NAFRev2,N
197627623,00071,19762762300071,O,1987-05-11,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 420,76351,76057,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR AFFAIRES INTERNATIONALES,,,,85.42Z,NAFRev2,N
197627623,00089,19762762300089,O,1987-05-11,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 540,76351,76058,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR SCIENCES ET TECHNIQUES,,,,85.42Z,NAFRev2,N
197627623,00097,19762762300097,O,1987-05-11,41,2019,,2021-10-27T08:05:11,true,4,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 1123,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2011-01-15,A,,,,,85.42Z,NAFRev2,O
197627623,00105,19762762300105,O,1986-12-31,,,,,false,3,,,,PL,ROBERT SCHUMAN,76610,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1997-09-01,F,SERVICE DE LA FORMATION CONTINUE,,,,80.3Z,NAF1993,N
197627623,00113,19762762300113,O,1986-12-31,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE INFORMATION ET ORIENTATION SCUIO,,,,85.42Z,NAFRev2,N
197627623,00121,19762762300121,O,1995-01-16,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT SUPERIEUR ETUDES LOGISTIQUES,,,,85.42Z,NAFRev2,N
197627623,00139,19762762300139,O,1994-04-15,,,,,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 1123,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,1997-12-18,F,INSTITUT DES TECHNICIENS INGENIEURS,,,,80.3Z,NAF1993,N
197627623,00147,19762762300147,O,1997-09-01,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE FORMATION CONTINUE,,,,85.59A,NAFRev2,N
197627623,00154,19762762300154,O,1997-09-01,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SCUAPS SCE ACTIVITES PHYSIQ SPORTIVE,,,,85.51Z,NAFRev2,N
197627623,00162,19762762300162,O,1997-09-01,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,SCUMP SERVICE MEDECINE PREVENTIVE,,,,86.21Z,NAFRev2,N
197627623,00170,19762762300170,O,1998-12-08,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,76057,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,UFR LETTRES SCIENCES HUMAINES,,,,85.42Z,NAFRev2,N
197627623,00188,19762762300188,O,1994-01-17,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,BP 420,76351,76057,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,IUP COMMERCE ET VENTE,,,,85.42Z,NAFRev2,N
197627623,00196,19762762300196,O,1997-09-01,NN,,,2017-05-04T01:15:25,false,3,,25,,RUE,PHILIPPE LEBON,76600,LE HAVRE,,,76351,76063,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE FORMATION D'APPRENTIS,,,,85.32Z,NAFRev2,N
197627649,00019,19762764900019,O,1985-07-30,21,2019,,2021-10-27T08:05:11,true,4,,351,,BD,DE NORMANDIE,76360,BARENTIN,,BP 70,76057,,,,,,,,,,,,,,,,,,,2009-02-22,A,,,,,85.31Z,NAFRev2,O
197627656,00014,19762765600014,O,1986-02-19,22,2019,,2021-10-27T08:05:11,true,4,,51,,RUE,DES MOTEAUX,76620,LE HAVRE,,BP 2027,76351,76070,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2012-02-26,A,,,,,85.32Z,NAFRev2,O
197628167,00011,19762816700011,O,1986-09-01,21,2019,,2021-10-27T08:05:11,true,4,,,,RUE,DU COLOMBIER,76520,BOOS,,BP 5,76116,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197628365,00011,19762836500011,O,1987-09-09,21,2019,,2021-10-27T08:05:11,true,4,,,,CHE,DES COQUEREAUX,76530,GRAND-COURONNE,,BP 4,76319,,,,,,,,,,,,,,,,,,,2020-12-01,A,,,,,85.32Z,NAFRev2,O
197628613,00014,19762861300014,O,1988-09-01,21,2019,,2021-10-27T08:05:11,true,4,,2,,RUE,DU COLLEGE,76210,GRUCHET-LE-VALASSE,,BP 62,76329,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197628795,00027,19762879500027,O,1990-09-01,22,2019,,2021-10-27T08:05:11,true,4,,,,RUE,DU PETIT AULNAY,76250,DEVILLE-LES-ROUEN,,BP 131,76216,,,,,,,,,,,,,,,,,,,2012-02-26,A,,,,,85.31Z,NAFRev2,O
197628803,00011,19762880300011,O,1989-09-01,22,2019,,2021-10-27T08:05:11,true,4,,,,RUE,DU DOC ZAMENHOF,76190,YVETOT,,BP 143,76758,,,,,,,,,,,,,,,,,,,2020-12-01,A,,,,,85.31Z,NAFRev2,O
197629116,00017,19762911600017,O,1991-09-01,22,2019,,2021-10-27T08:05:11,true,5,,461,,RTE,DE BELBEUF,76520,FRANQUEVILLE-SAINT-PIERRE,,,76475,,,,,,,,,,,,,,,,,,,2008-02-10,A,,,,,85.31Z,NAFRev2,O
197629199,00013,19762919900013,O,1991-09-01,21,2019,,2021-10-27T08:05:11,true,4,ZAC DE LA MARE AU BOEUF,277,,RUE,DES CHAMPS,76320,CAUDEBEC-LES-ELBEUF,,BP 100,76165,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197629207,00014,19762920700014,O,1991-09-01,21,2019,,2021-10-27T08:05:11,true,5,,130,B,RUE,GEORGES CLEMENCEAU,76210,BOLBEC,,BP 97,76114,,,,,,,,,,,,,,,,,,,2009-02-22,A,,,,,85.31Z,NAFRev2,O
197629454,00012,19762945400012,O,,,,,2019-11-14T14:00:57,true,1,,,,RUE,ANDRE BERTRAND,76440,FORGES-LES-EAUX,,,76276,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629462,00015,19762946200015,O,,,,,,true,1,,44,,RUE,EMILE ZOLA,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629470,00018,19762947000018,O,,,,,,true,1,,,,AV,JEAN PREVOST,76290,MONTIVILLIERS,,,76447,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629488,00010,19762948800010,O,,,,,,true,1,,5,,RUE,DES EMMUREES,76100,ROUEN,,,76540,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629496,00013,19762949600013,O,,,,,2019-11-14T14:00:58,true,1,,,,,,76520,FRANQUEVILLE-SAINT-PIERRE,,,76475,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629504,00014,19762950400014,O,,,,,,true,1,,130,B,RUE,GEORGES CLEMENCEAU,76210,BOLBEC,,,76114,,,,,,,,,,,,,,,,,,,1991-04-18,F,,,,,80.2A,NAF1993,N
197629512,00017,19762951200017,O,,,,,,true,1,,37,,RUE,JOSEPH CODDEVILLE,76190,YVETOT,,,76758,,,,,,,,,,,,,,,,,,,1991-09-01,F,,,,,80.2A,NAF1993,N
197629520,00010,19762952000010,O,1991-07-16,NN,,,2009-10-24T03:19:34,true,3,,2,,RUE,DU TRONQUET,76130,MONT-SAINT-AIGNAN,,BP 18,76451,76131,MONT-SAINT-AIGNAN CEDEX,,,,,,,,,,,,,,,,,2008-01-01,F,IUFM DE ROUEN,,,,85.42Z,NAFRev2,N
197629520,00028,19762952000028,O,1991-10-01,,,,2008-01-16T16:07:31,false,3,,10,,RUE,BEAUMARCHAIS,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2008-01-01,F,IUFM LE HAVRE,,,,85.42Z,NAFRev2,N
197629520,00036,19762952000036,O,1991-10-01,NN,,,2009-10-24T03:19:34,false,3,ST MICHEL,17,,RUE,DE LA COTE BLANCHE,27000,EVREUX,,,27229,27025,EVREUX CEDEX,,,,,,,,,,,,,,,,,2008-01-01,F,IUFM EVREUX,,,,85.42Z,NAFRev2,N
197629520,00044,19762952000044,O,1993-04-07,,,,2008-01-16T16:07:31,false,3,,9,,RUE,DE LILLE,76000,ROUEN,,,76540,,,,,,,,,,,,,,,,,,,2008-01-01,F,,,,,85.42Z,NAFRev2,N
197629538,00012,19762953800012,O,1992-09-01,21,2019,,2021-10-27T08:05:11,true,4,,24,B,RUE,DU NOROIT,76460,SAINT-VALERY-EN-CAUX,,,76655,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197629751,00011,19762975100011,O,1992-09-09,NN,,,2020-06-19T13:55:28,true,5,,,,PL,ROBERT SCHUMAN,76610,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2015-08-31,F,,,,,85.31Z,NAFRev2,O
197629751,00029,19762975100029,O,1992-09-09,,,,,false,2,,,,PL,ROBERT SCHUMAN,76610,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1992-12-25,F,CENTRE PERMANENT FORMATION CONTINUE,,,,80.4C,NAF1993,N
197629751,00037,19762975100037,O,1992-09-09,,,,,false,2,,,,PL,ROBERT SCHUMAN,76610,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1992-12-25,F,SECTION ENSEIGNEMENT PROFESSIONNELLE,,,,80.2A,NAF1993,N
197629769,00013,19762976900013,O,1992-09-09,,,,,false,3,,85,,RUE,AMAND AGASSE,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1997-09-01,F,,,,,80.2A,NAF1993,N
197629769,00021,19762976900021,O,1992-09-09,,,,,false,2,,85,,RUE,AMAND AGASSE,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,1992-12-25,F,SECTION ENSEIGNEMENT PROFESSIONNELLE,,,,80.2A,NAF1993,N
197629769,00039,19762976900039,O,1997-09-01,21,2019,,2021-10-27T08:05:11,true,4,,16,,RUE,DE LA VALLEE,76600,LE HAVRE,,BP 5027,76351,76071,LE HAVRE CEDEX,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.32Z,NAFRev2,O
197630023,00012,19763002300012,O,1993-09-01,22,2019,,2021-10-27T08:05:11,true,5,,,,CHE,DU GOLF,76200,DIEPPE,,,76217,76372,DIEPPE CEDEX,,,,,,,,,,,,,,,,,2008-02-03,A,,,,,85.31Z,NAFRev2,O
197630049,00017,19763004900017,O,1994-09-01,,,,,true,3,,,,RUE,DU GENERAL DE GAULLE,76630,ENVERMEU,,,76235,,,,,,,,,,,,,,,,,,,2002-12-01,F,,,,,80.2C,NAF1993,N
197630056,00012,19763005600012,O,1997-09-01,12,2019,,2021-10-27T08:05:11,true,3,,84,,QUAI,GUY DE MAUPASSANT,76400,FECAMP,,BP 85,76259,76402,FECAMP CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
197630056,00020,19763005600020,O,1997-09-01,NN,,,2008-04-26T08:15:35,false,4,,128,,BD,CLEMENCEAU,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2007-09-01,F,ANNEXE LYCEE MARITIME ANITA CONTI,,,,80.4C,NAFRev1,N
197630056,00038,19763005600038,O,2007-09-01,NN,,,2017-05-04T01:15:25,false,3,,27,,RUE,DE LA MAILLERAYE,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2015-08-01,F,ANNEXE LYCEE MARITIME ANITA CONTI,,,,85.59A,NAFRev2,O
197630056,00046,19763005600046,O,2015-08-01,NN,,,2021-02-23T10:28:57,false,1,C/O ENSM,10,,QUAI,FRISSARD,76600,LE HAVRE,,,76351,,,,,,,,,,,,,,,,,,,2015-08-01,A,ANNEXE LYCEE MARITIME ANITA CONTI,,,,85.59A,NAFRev2,N
197630064,00016,19763006400016,O,2002-09-01,22,2019,,2021-10-27T08:05:11,true,4,,27,,RUE,GUSTAVE EIFFEL,76270,NEUFCHATEL-EN-BRAY,,,76462,,,,,,,,,,,,,,,,,,,2021-01-01,A,,,,,85.31Z,NAFRev2,O
197630072,00019,19763007200019,O,2004-09-01,21,2019,,2021-10-27T08:05:11,true,3,,41,,RTE,DE DUCLAIR,76380,CANTELEU,,,76157,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,O
197700024,00015,19770002400015,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,4,,670,,ALL,DE BARBEAU,77590,BOIS-LE-ROI,,,77037,,,,,,,,,,,,,,,,,,,2015-12-27,A,,,,,85.31Z,NAFRev2,O
197700032,00018,19770003200018,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,6,,RUE,JULES FERRY,77480,BRAY-SUR-SEINE,,,77051,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700057,00015,19770005700015,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,47,,,AVENUE JEAN JAURES,77177,BROU-SUR-CHANTEREINE,,,77055,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700099,00017,19770009900017,O,1983-03-01,NN,,,2019-11-14T14:00:58,false,3,,18,,,CHEMIN DE VILLIONNE,77760,LA CHAPELLE-LA-REINE,,,77088,,,,,,,,,,,,,,,,,,,2005-09-01,F,,,,,80.2A,NAFRev1,N
197700099,00025,19770009900025,O,2005-09-01,12,2019,,2021-10-27T08:05:11,true,2,,49,,RUE,GENERAL DE GAULLE,77760,LA CHAPELLE-LA-REINE,,,77088,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700107,00018,19770010700018,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,,,PL,DE L'EUROPE,77570,CHATEAU-LANDON,,,77099,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700131,00018,19770013100018,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,,,AV,DELAMBRE,77500,CHELLES,,BP 140,77108,77649,CHELLES CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700149,00010,19770014900010,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,,,ALL,ANDRE BENOIST,77410,CLAYE-SOUILLY,,BP 86,77118,77414,CLAYE SOUILLY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700198,00017,19770019800017,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,57,,AV,EMILE ZOLA,77190,DAMMARIE-LES-LYS,,BP 95,77152,,,,,,,,,,,,,,,,,,,2008-01-01,A,ET SEGPA ANNEXEE,,,,85.31Z,NAFRev2,N
197700206,00018,19770020600018,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,34,,RTE,DE PROVINS,77520,DONNEMARIE-DONTILLY,,,77159,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700248,00010,19770024800010,O,1983-03-01,,,,2019-11-14T14:00:58,false,3,,37,,RUE,DE CONDE,77260,LA FERTE-SOUS-JOUARRE,,,77183,,,,,,,,,,,,,,,,,,,1998-09-21,F,,,,,80.2A,NAF1993,N
197700248,00028,19770024800028,O,1998-09-21,21,2019,,2021-10-27T08:05:11,true,3,,59,,RUE,DU GUET,77260,LA FERTE-SOUS-JOUARRE,,,77183,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700271,00012,19770027100012,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,4,,2,,AV,BONNET,77400,LAGNY-SUR-MARNE,,,77243,77407,LAGNY SUR MARNE CEDEX,,,,,,,,,,,,,,,,,2015-01-25,A,,,,,85.31Z,NAFRev2,O
197700305,00018,19770030500018,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,25,,RUE,DE LA TOUR,77710,LORREZ-LE-BOCAGE-PREAUX,,,77261,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700321,00015,19770032100015,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,11,,RUE,LOUIS BRAILLE,77100,MEAUX,,BP 142,77284,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700339,00017,19770033900017,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,,,RTE,DE VOISENON,77000,MELUN,,,77288,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700388,00014,19770038800014,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,,,RUE,DU GYMNASE,77250,MORET-LOING-ET-ORVANNE,,,77316,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700404,00019,19770040400019,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,12,,,MAIL COUPERIN,77370,NANGIS,,,77327,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700487,00014,19770048700014,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,39,,RUE,DE VARENNES,77460,SOUPPES-SUR-LOING,,,77458,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700511,00011,19770051100011,O,1983-03-01,21,2019,,2021-10-27T08:05:11,true,3,,1,,AV,DU GEN DE GAULLE,77220,TOURNAN-EN-BRIE,,,77470,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700537,00024,19770053700024,O,1981-11-09,21,2019,,2021-10-27T08:05:11,true,3,,2,,RUE,MALIK OUSSEKINE,77130,VARENNES-SUR-SEINE,,,77482,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700578,00010,19770057800010,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,14,,CHE,CHAMP CHARRON,77510,VILLENEUVE-SUR-BELLOT,,,77512,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197700594,00017,19770059400017,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,3,,,,RUE,DES TOURNELLES,77560,VILLIERS-SAINT-GEORGES,,,77519,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197703424,00014,19770342400014,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,4,,,,,DOMAINE DE L'ANGE GARDIEN,77260,CHAMIGNY,,,77078,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
197706872,00011,19770687200011,O,1983-03-01,12,2019,,2021-10-27T08:05:11,true,4,,13,,RUE,DU CAPITAINE BALLOT,77670,SAINT-MAMMES,,BP 27,77419,77814,MORET SUR LOING CEDEX,,,,,,,,,,,,,,,,,2010-01-10,A,,,,,85.20Z,NAFRev2,O
197709181,00014,19770918100014,O,1983-03-01,31,2019,,2021-10-27T08:05:11,true,3,,1,,AV,DES MARRONNIERS,77210,AVON,,BP 73,77014,77216,AVON CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
197709199,00016,19770919900016,O,1983-03-01,NN,,,2019-06-24T13:08:13,true,3,,1,,AV,DES MARRONNIERS,77210,AVON,,,77014,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.32Z,NAFRev2,N
197709207,00017,19770920700017,O,1983-03-01,22,2019,,2021-10-27T08:05:11,true,3,,,,RUE,DES CELESTINS,77430,CHAMPAGNE-SUR-SEINE,,BP 7,77079,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197709223,00014,19770922300014,O,1983-03-01,22,2019,,2021-10-27T08:05:11,true,3,,32,,AV,DE L EUROPE,77500,CHELLES,,BP 25 BIS,77108,77505,CHELLES CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,85.31Z,NAFRev2,N
197709223,00022,19770922300022,O,1994-11-15,,,,,false,3,,60,,CRS,DES ROCHES,77186,NOISIEL,,,77337,,,,,,,,,,,,,,,,,,,1998-12-22,F,CENTRE DE BILAN DE SEINE ET MARNE,,,,80.4C,NAF1993,N
197709223,00030,19770922300030,O,1998-12-22,NN,,,2010-04-18T03:08:56,false,4,,22,,RUE,PIERRE MENDES FRANCE,77200,TORCY,,,77468,,,,,,,,,,,,,,,,,,,2008-11-12,F,CTRE INTERINSTITUT BILAN COMPETENCE CIBC,,,,85.59A,NAFRev2,N
197709223,00048,19770922300048,O,2003-01-01,,,,2008-01-04T18:21:16,false,3,,68,,AV,DU GENERAL DE GAULLE,94000,CRETEIL,,,94028,94022,CRETEIL CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE INTERINSTITUT BILAN COMPETENCE CIBC,,,,85.59A,NAFRev2,N
197709223,00055,19770922300055,O,2003-01-01,,,,2006-10-26T23:39:50,false,3,IMMEUBLE LES BEAUMONTS,51,,RUE,GASTON LAURIAU,93100,MONTREUIL,,,93048,93512,MONTREUIL CEDEX,,,,,,,,,,,,,,,,,2004-07-01,F,CTRE INTERINSTITUT BILAN COMPETENCE CIBC,,,,80.4C,NAFRev1,N
197709223,00063,19770922300063,O,2003-01-01,NN,,,2019-11-14T14:01:05,false,3,6 A 8,6,,RUE,CHARLES MICHELS,93200,SAINT-DENIS,,,93066,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE BILAN,,,,85.59A,NAFRev2,N
197709223,00071,19770922300071,O,2003-01-01,NN,,,2009-06-27T03:17:01,false,3,,16,,AV,ARMAND DE LA ROCHETTE,77000,MELUN,,,77288,,,,,,,,,,,,,,,,,,,2007-10-01,F,CENTRE DE BILAN,,,,80.4C,NAFRev1,N
