214701278,00027,21470127800027,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,LE BOURG,47320,LAFITTE-SUR-LOT,,,47127,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701278,00035,21470127800035,O,2004-01-01,NN,,,2019-11-14T14:00:40,false,4,MAIRIE,,,,LE BOURG,47320,LAFITTE-SUR-LOT,,,47127,,,,,,,,,,,,,,,,,,,2009-07-16,F,LOTISSEMENT  PONT DE BLAVIGNAC,,,,42.99Z,NAFRev2,N
214701286,00012,21470128600012,O,1983-03-01,12,2019,,2021-10-27T08:08:35,true,4,,,,,,47240,LAFOX,,,47128,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701286,00020,21470128600020,O,1983-12-21,03,2019,,2021-10-27T08:08:35,false,3,AU BOURG,,,,,47240,LAFOX,,,47128,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN-I LAGNOUX,,,,85.20Z,NAFRev2,N
214701294,00016,21470129400016,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47190,LAGARRIGUE,,,47129,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701294,00024,21470129400024,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,LE BOURG,47190,LAGARRIGUE,,,47129,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701294,00032,21470129400032,O,1997-01-01,NN,,,,false,4,MAIRIE,,,,,47190,LAGARRIGUE,,,47129,,,,,,,,,,,,,,,,,,,2002-09-06,F,LOTISSEMENT METAUD-LAGARRIGUE,,,,70.1C,NAF1993,N
214701302,00017,21470130200017,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,BOURG,47400,LAGRUERE,,,47130,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701302,00025,21470130200025,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47400,LAGRUERE,,,47130,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701302,00033,21470130200033,O,1989-05-01,NN,,,2008-01-04T18:34:33,false,3,,,,,,47400,LAGRUERE,,,47130,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DES BERNES,,,,55.30Z,NAFRev2,N
214701310,00010,21470131000010,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,3,,113,,RUE,DE LA MAIRIE,47180,LAGUPIE,,,47131,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701310,00028,21470131000028,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,113,,RUE,DE LA MAIRIE,47180,LAGUPIE,,,47131,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701328,00012,21470132800012,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,3,,,,,,47330,LALANDUSSE,,,47132,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214701328,00020,21470132800020,O,1997-01-01,NN,,,2006-10-26T23:41:00,false,3,LOTISSEMENT DES CHENES,,,,,47330,LALANDUSSE,,,47132,,,,,,,,,,,,,,,,,,,2005-08-24,F,,,,,70.1C,NAFRev1,N
214701328,00038,21470132800038,O,1999-01-01,NN,,,2008-01-04T18:34:33,false,3,COMMERCE MULTIPLE RURAL,,,,,47330,LALANDUSSE,,,47132,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,68.20B,NAFRev2,N
214701328,00046,21470132800046,O,2001-01-01,NN,,,2008-01-04T18:34:33,false,3,MAIRIE,,,,,47330,LALANDUSSE,,,47132,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT FON DE RITOU,,,,42.99Z,NAFRev2,N
214701328,00053,21470132800053,O,2004-04-07,,,,2012-09-06T17:00:42,false,4,,,,,,47330,LALANDUSSE,,,47132,,,,,,,,,,,,,,,,,,,2011-12-31,F,LOTISSEMENT MONTELATO,,,,42.99Z,NAFRev2,N
214701336,00015,21470133600015,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47310,LAMONTJOIE,,,47133,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701336,00023,21470133600023,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47310,LAMONTJOIE,,,47133,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701336,00031,21470133600031,O,1996-12-25,NN,,,,false,3,MAIRIE,,,,,47310,LAMONTJOIE,,,47133,,,,,,,,,,,,,,,,,,,2002-09-02,F,REGIE AUTONOME TRANSPORTS URBAIN (RATP),,,,60.2B,NAF1993,N
214701344,00019,21470134400019,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,4,,,,,,47170,LANNES,,,47134,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701344,00027,21470134400027,O,1983-12-21,NN,,,2015-05-14T03:36:20,false,4,,,,,AU BOURG,47170,LANNES,,,47134,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701344,00035,21470134400035,O,1983-12-21,NN,,,2008-01-04T18:34:33,false,3,,,,,,47170,LANNES,,,47134,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701344,00043,21470134400043,O,1992-02-04,00,2019,,2021-10-27T08:08:35,false,3,VILLENEUVE DE MEZIN,,,,,47170,LANNES,,,47134,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE DE VILLENEUVE DE MEZIN,,,,85.10Z,NAFRev2,N
214701351,00014,21470135100014,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,MAIRIE,,,,LE BOURG,47260,LAPARADE,,,47135,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
214701351,00022,21470135100022,O,1983-12-21,NN,,,,false,3,,,,,,47260,LAPARADE,,,47135,,,,,,,,,,,,,,,,,,,2003-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAFRev1,N
214701351,00030,21470135100030,O,1970-01-01,NN,,,2008-01-04T18:34:33,false,3,,,,,LE BOURG,47260,LAPARADE,,,47135,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
214701351,00048,21470135100048,O,2005-05-01,,,,2020-02-04T10:26:16,false,3,MAIRIE,,,,LE BOURG,47260,LAPARADE,,,47135,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE ASSAINISSEMENT COLLECTIF,,,,37.00Z,NAFRev2,N
214701369,00016,21470136900016,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,3,,,,,,47800,LAPERCHE,,,47136,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214701377,00019,21470137700019,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,,8,,PL,EMMANUEL LABAT,47310,LAPLUME,,,47137,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701377,00027,21470137700027,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,3,,10,,PL,EMMANUEL LABAT,47310,LAPLUME,,,47137,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE,,,,85.10Z,NAFRev2,N
214701377,00035,21470137700035,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,4,,5,,PL,EMMANUEL LABAT,47310,LAPLUME,,,47137,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701377,00043,21470137700043,O,2005-01-01,,,,2014-07-31T17:02:02,false,3,,8,,PL,EMMANUEL LABAT,47310,LAPLUME,,,47137,,,,,,,,,,,,,,,,,,,2010-10-21,F,LOTISSEMENT ROQUEMAURE,,,,42.99Z,NAFRev2,N
214701385,00012,21470138500012,O,1983-03-01,11,2019,,2021-10-27T08:08:35,true,4,,,,,,47340,LAROQUE-TIMBAUT,,,47138,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701385,00020,21470138500020,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,,47340,LAROQUE-TIMBAUT,,,47138,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214701385,00038,21470138500038,O,1983-12-21,03,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47340,LAROQUE-TIMBAUT,,,47138,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701385,00046,21470138500046,O,2001-01-01,NN,,,2019-11-14T14:00:40,false,4,,,,,HOTEL DE VILLE,47340,LAROQUE-TIMBAUT,,,47138,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT  PICADOU,,,,42.99Z,NAFRev2,N
214701385,00053,21470138500053,O,2003-06-03,NN,,,2020-02-03T08:42:31,false,4,,,,,MAIRIE,47340,LAROQUE-TIMBAUT,,,47138,,,,,,,,,,,,,,,,,,,2018-12-31,F,ZAC CENTRE BOURG,,,,42.99Z,NAFRev2,N
214701393,00016,21470139300016,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,3,,,,,,47600,LASSERRE,,,47139,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
214701401,00017,21470140100017,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47360,LAUGNAC,,,47140,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701401,00025,21470140100025,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47360,LAUGNAC,,,47140,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701401,00033,21470140100033,O,1985-03-29,01,2019,,2021-10-27T08:08:35,false,3,,,,,,47360,LAUGNAC,,,47140,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214701401,00041,21470140100041,O,2004-09-13,NN,,,2015-11-25T11:10:07,false,4,MAIRIE,,,,LE BOURG,47360,LAUGNAC,,,47140,,,,,,,,,,,,,,,,,,,2014-10-13,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214701419,00019,21470141900019,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,4,,,,,,47150,LAUSSOU,,,47141,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701419,00027,21470141900027,O,2004-01-01,NN,,,2021-07-20T17:47:18,false,4,,,,,MAIRIE,47150,LAUSSOU,,,47141,,,,,,,,,,,,,,,,,,,2019-06-18,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
214701427,00012,21470142700012,O,1983-03-01,11,2019,,2021-10-27T08:08:35,true,4,MAIRIE,,,RUE,TAILLEFER,47410,LAUZUN,,,47142,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
214701427,00020,21470142700020,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,LE BOURG,47410,LAUZUN,,,47142,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701427,00046,21470142700046,O,1990-01-01,NN,,,2008-01-04T18:34:33,false,3,,,,LD,LA TOURASSE,47410,LAUZUN,,,47142,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL DU LAC,,,,55.30Z,NAFRev2,N
214701435,00015,21470143500015,O,1983-03-01,11,2019,,2021-10-27T08:08:35,true,4,,,,BD,GAMBETTA,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701435,00023,21470143500023,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,4,,,,RUE,JEAN LAURENT,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701435,00031,21470143500031,O,1983-12-21,03,2019,,2021-10-27T08:08:35,false,3,,,,,AVENUE MONNIER,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214701435,00049,21470143500049,O,1996-12-25,01,2019,,2021-10-27T08:08:35,false,2,MAIRIE,,,,,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
214701435,00056,21470143500056,O,1998-10-01,NN,,,2006-10-26T23:41:00,false,3,MAIRIE,,,,,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2005-08-23,F,LOGEMENTS FOYERS POUR PERSONNES AGEES,,,,70.1C,NAFRev1,N
214701435,00064,21470143500064,O,2003-01-01,NN,,,2012-08-22T15:05:36,false,5,,,,BD,GAMBETTA,47230,LAVARDAC,,,47143,,,,,,,,,,,,,,,,,,,2011-04-26,F,LOTISSEMENT VAL DE BAISE,,,,42.99Z,NAFRev2,N
214701443,00019,21470144300019,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,,,,,,47800,LAVERGNE,,,47144,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701443,00027,21470144300027,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,BRIDEAU-HAUT,47800,LAVERGNE,,,47144,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701450,00014,21470145000014,O,1983-03-01,12,2019,,2021-10-27T08:08:35,true,4,,,,,,47390,LAYRAC,,,47145,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701450,00048,21470145000048,O,1985-03-29,11,2019,,2021-10-27T08:08:35,false,4,,,,AV,DE BADIE,47390,LAYRAC,,,47145,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE,,,,85.10Z,NAFRev2,N
214701450,00055,21470145000055,O,1985-03-29,11,2019,,2021-10-27T08:08:35,false,4,,,,PL,DU ROYAL,47390,LAYRAC,,,47145,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE,,,,85.20Z,NAFRev2,N
214701450,00071,21470145000071,O,1996-12-25,NN,,,,false,3,MAIRIE,,,,,47390,LAYRAC,,,47145,,,,,,,,,,,,,,,,,,,2002-09-06,F,SERVICE DES EAUX ET DE L'ASSAINISSEMENT,,,,41.0Z,NAF1993,N
214701450,00089,21470145000089,O,1998-01-01,NN,,,2006-10-26T23:41:00,false,3,MAIRIE,,,,,47390,LAYRAC,,,47145,,,,,,,,,,,,,,,,,,,2005-01-01,F,SERVICE POMPES FUNEBRES,,,,93.0H,NAFRev1,N
214701468,00016,21470146800016,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,,,,,,47300,LEDAT,,,47146,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701468,00024,21470146800024,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47300,LEDAT,,,47146,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701468,00032,21470146800032,O,2003-01-01,NN,,,2011-11-18T17:29:44,false,4,MAIRIE,,,,LE BOURG,47300,LEDAT,,,47146,,,,,,,,,,,,,,,,,,,2008-12-31,F,LOTISSEMENT PLAINE DU ROC,,,,42.99Z,NAFRev2,N
214701468,00040,21470146800040,O,2004-12-01,NN,,,2011-11-18T17:32:40,false,4,MAIRIE,,,,LE BOURG,47300,LEDAT,,,47146,,,,,,,,,,,,,,,,,,,2008-12-31,F,LOTISSEMENT MALBEC MERIGOU,,,,42.99Z,NAFRev2,N
214701468,00057,21470146800057,O,2004-12-01,NN,,,2006-10-26T23:41:00,false,3,MAIRIE,,,,LE BOURG,47300,LEDAT,,,47146,,,,,,,,,,,,,,,,,,,2006-03-13,F,LOTISSEMENT BOURDET,,,,70.1C,NAFRev1,N
214701476,00019,21470147600019,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,AV,JULIETTE BOUHET,47120,LEVIGNAC-DE-GUYENNE,,,47147,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701476,00027,21470147600027,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,,47120,LEVIGNAC-DE-GUYENNE,,,47147,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701476,00035,21470147600035,O,1983-12-21,NN,,,2019-11-14T14:00:40,false,3,,,,,,47120,LEVIGNAC-DE-GUYENNE,,,47147,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
214701476,00043,21470147600043,O,2003-12-01,NN,,,2019-11-14T14:00:40,false,4,,,,AV,JULIETTE BOUHET,47120,LEVIGNAC-DE-GUYENNE,,,47147,,,,,,,,,,,,,,,,,,,2014-12-31,F,LOTISSEMENT MAUCA II,,,,42.99Z,NAFRev2,N
214701484,00013,21470148400013,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47700,LEYRITZ-MONCASSIN,,,47148,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701484,00021,21470148400021,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,MONCASSIN,47700,LEYRITZ-MONCASSIN,,,47148,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701484,00039,21470148400039,O,1998-01-01,NN,,,2019-11-14T14:00:40,false,4,MAIRIE,,,,,47700,LEYRITZ-MONCASSIN,,,47148,,,,,,,,,,,,,,,,,,,2014-09-18,F,SERVICE ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
214701500,00016,21470150000016,O,1983-03-01,01,2019,,2021-10-27T08:08:35,true,3,,,,,,47200,LONGUEVILLE,,,47150,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701518,00018,21470151800018,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47120,LOUBES-BERNAC,,,47151,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701518,00026,21470151800026,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,3,,,,,,47120,LOUBES-BERNAC,,,47151,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
214701518,00034,21470151800034,O,2005-08-23,,,,2019-11-14T14:00:40,false,2,MAIRIE,,,,LE BOURG,47120,LOUBES-BERNAC,,,47151,,,,,,,,,,,,,,,,,,,2008-01-01,A,BATIMENTS COMMERCIAUX ET ARTISANAUX,,,,42.99Z,NAFRev2,N
214701526,00011,21470152600011,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,3,,,,,,47290,LOUGRATTE,,,47152,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701526,00029,21470152600029,O,1983-11-09,NN,,,2011-11-10T16:42:20,false,4,MAIRIE,,,,,47290,LOUGRATTE,,,47152,,,,,,,,,,,,,,,,,,,2008-02-26,F,SERVICE ASSAINISSEMENT,,,,36.00Z,NAFRev2,N
214701526,00037,21470152600037,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,,47290,LOUGRATTE,,,47152,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701526,00052,21470152600052,O,1994-01-01,NN,,,2008-01-04T18:34:33,false,3,,,,,,47290,LOUGRATTE,,,47152,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
214701542,00018,21470154200018,O,1983-03-01,02,2019,,2021-10-27T08:08:35,true,4,,,,,,47360,LUSIGNAN-PETIT,,,47154,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701542,00026,21470154200026,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47360,LUSIGNAN-PETIT,,,47154,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701559,00012,21470155900012,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,,,,,,47360,MADAILLAN,,,47155,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701559,00020,21470155900020,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,3,,,,,,47360,MADAILLAN,,,47155,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701567,00015,21470156700015,O,1983-03-01,03,2019,,2021-10-27T08:08:35,true,4,,,,,,47200,MARCELLUS,,,47156,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
214701567,00023,21470156700023,O,1983-12-21,01,2019,,2021-10-27T08:08:35,false,4,,,,,AU BOURG,47200,MARCELLUS,,,47156,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701567,00031,21470156700031,O,2002-01-01,NN,,,2009-05-11T15:42:50,false,4,LOT COMMUNAL DE MARCELLUS,,,,,47200,MARCELLUS,,,47156,,,,,,,,,,,,,,,,,,,2008-12-25,F,,,,,42.99Z,NAFRev2,N
214701575,00018,21470157500018,O,1983-03-01,32,2019,,2021-10-27T08:08:35,true,4,MAIRIE,,,PL,GEORGES CLEMENCEAU,47200,MARMANDE,,BP 113,47157,47207,MARMANDE CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
214701575,00026,21470157500026,O,1983-03-16,NN,,,2008-01-04T18:34:33,false,3,,76,,RUE,DU DOCTEUR COURRET,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,BAINS DOUCHES,,,,96.02B,NAFRev2,N
214701575,00034,21470157500034,O,1979-09-15,,,,2012-05-05T00:28:00,false,4,,3,,ALL,DES TABACS,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2010-01-01,F,CFA CITE DE LA FORMATION PROFESSIONNELLE,,,,85.32Z,NAFRev2,N
214701575,00042,21470157500042,O,1983-12-21,12,2019,,2021-10-27T08:08:35,false,3,,,,AV,DU CDT CHRISTIAN BAYLAC,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM LA GRAVETTE,,,,85.20Z,NAFRev2,N
214701575,00059,21470157500059,O,1983-12-21,NN,,,2019-11-14T14:00:40,false,4,,,,,LE BOURG DE MAUVEZIN,47200,MAUVEZIN-SUR-GUPIE,,,47163,,,,,,,,,,,,,,,,,,,2008-02-20,F,ECOLE ELEMENTAIRE PUB  MAUVEZIN,,,,85.20Z,NAFRev2,N
214701575,00067,21470157500067,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,3,,,,RUE,ARAGO,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LA GRAVETTE,,,,85.10Z,NAFRev2,N
214701575,00075,21470157500075,O,1983-12-21,12,2019,,2021-10-27T08:08:35,false,4,BEYSSAC,79,,AV,CONDORCET,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE BEYSSAC,,,,85.20Z,NAFRev2,N
214701575,00083,21470157500083,O,1983-12-21,02,2019,,2021-10-27T08:08:35,false,3,,,,,PONT DE COUSSAN,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701575,00091,21470157500091,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,3,,,,RUE,PAUL VERGNES,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE DU CENTRE,,,,85.10Z,NAFRev2,N
214701575,00109,21470157500109,O,1983-12-21,12,2019,,2021-10-27T08:08:35,false,4,,,,AV,DU MARECHAL JOFFRE,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE EDOUARD HERRIOT,,,,85.20Z,NAFRev2,N
214701575,00117,21470157500117,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,3,,58,,AV,DU MARECHAL JOFFRE,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE EDOUARD HERRIOT,,,,85.10Z,NAFRev2,N
214701575,00125,21470157500125,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,4,,78,,RUE,DE LA LIBERATION,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE PUB JEAN JAURES,,,,85.20Z,NAFRev2,N
214701575,00133,21470157500133,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,3,,,,,MAGDELEINE,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
214701575,00141,21470157500141,O,1983-12-21,11,2019,,2021-10-27T08:08:35,false,4,,,,RUE,GEORGES BRAQUE,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LOLYA,,,,85.10Z,NAFRev2,N
214701575,00158,21470157500158,O,1983-12-21,12,2019,,2021-10-27T08:08:35,false,4,,15,,RUE,MICHEL MONTAIGNE,47200,MARMANDE,,,47157,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE LOLYA,,,,85.20Z,NAFRev2,N
