216203182,00045,21620318200045,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,98,,AV,FRANCOIS MITTERRAND,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE JEAN MOULIN,,,,85.20Z,NAFRev2,N
216203182,00052,21620318200052,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,26,,RUE,GRESSIER DE LAGRAVE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE ELEMENTAIRE JEAN MACE,,,,85.20Z,NAFRev2,N
216203182,00060,21620318200060,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,6,,41,,RUE,GRESSIER DE LAGRAVE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE PRIMAIRE JEAN MACE,,,,85.20Z,NAFRev2,N
216203182,00078,21620318200078,O,1983-12-21,NN,,,,false,4,,,,AV,DU MONT LEVIN,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216203182,00086,21620318200086,O,1983-12-21,NN,,,,false,4,,,,RUE,DE MONTREUIL,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE MATERNELLE JULES FERRY,,,,80.1Z,NAF1993,N
216203182,00094,21620318200094,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,,,AV,DES OYATS,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ROMBLY,,,,85.10Z,NAFRev2,N
216203182,00102,21620318200102,O,1983-12-21,12,2019,,2021-10-27T08:09:32,false,3,,,,AV,DES OYATS,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE ROMBLY,,,,85.20Z,NAFRev2,N
216203182,00110,21620318200110,O,1983-12-21,NN,,,2017-05-04T01:27:55,false,3,,2,,RUE,GRAND PIERRE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE JULES FERRY,,,,85.20Z,NAFRev2,N
216203182,00128,21620318200128,O,1995-01-01,00,2019,,2021-10-27T08:09:32,false,3,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,CENTRE DE LOISIRS,,,,93.29Z,NAFRev2,N
216203182,00136,21620318200136,O,1995-12-25,NN,,,2017-10-03T08:37:03,false,3,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203182,00144,21620318200144,O,1997-01-01,NN,,,2014-06-13T23:33:56,false,5,,,,,CD 940,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2011-06-30,F,CAMPING LA PINEDE,,,,55.30Z,NAFRev2,N
216203182,00151,21620318200151,O,1997-01-01,NN,,,2014-08-19T14:29:07,false,4,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,F,ZONE ACTIVITE 3F,,,,42.99Z,NAFRev2,N
216203182,00169,21620318200169,O,1997-01-01,NN,,,2008-01-04T18:38:29,false,3,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,ATELIER RELAIS,,,,68.20B,NAFRev2,N
216203182,00177,21620318200177,O,2003-01-01,NN,,,2007-11-16T14:32:14,false,3,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2007-11-15,F,LOTISSEMENT,,,,70.1C,NAFRev1,N
216203182,00185,21620318200185,O,2003-01-01,01,2019,,2021-10-27T08:09:32,false,4,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2015-02-01,A,PORT DE PLAISANCE,,,,93.29Z,NAFRev2,O
216203182,00193,21620318200193,O,2003-01-21,NN,,,2010-11-17T09:21:28,false,4,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2009-09-17,F,LOCATION LOCAL BRASSERIE,,,,68.20B,NAFRev2,N
216203182,00201,21620318200201,O,2003-01-21,NN,,,2007-11-16T14:28:20,false,3,,,,RUE,GRAND PIERRE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2006-12-31,F,RESTAURATION CANTINE LE FLOT,,,,55.5A,NAFRev1,N
216203182,00219,21620318200219,O,2003-01-01,NN,,,2009-06-27T03:23:33,false,3,,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2007-11-15,F,MAREIS MUSEE CENTRE PECHE ARTISANALE,,,,92.5C,NAFRev1,N
216203182,00227,21620318200227,O,2006-05-01,03,2019,,2021-10-27T08:09:32,false,2,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,OFFICE DE TOURISME,,,,79.11Z,NAFRev2,N
216203182,00250,21620318200250,O,2012-01-26,03,2019,,2021-10-27T08:09:32,false,2,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2015-02-01,A,MAREIS,,,,91.02Z,NAFRev2,O
216203182,00268,21620318200268,O,2013-02-07,,,,2018-05-15T09:08:24,false,2,,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2017-12-31,F,EAU POTABLE,,,,36.00Z,NAFRev2,N
216203182,00276,21620318200276,O,2011-07-04,,,,2021-02-23T10:33:00,false,1,MAIRIE,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2011-07-04,A,REGIE CAMPING LA PINEDE,,,,55.30Z,NAFRev2,N
216203190,00014,21620319000014,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,3,,4,,PL,MICHEL DE WARENGHIEN,62156,ETERPIGNY,,,62319,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203190,00022,21620319000022,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,5,,4,,PL,MICHEL DE WARENGHIEN,62156,ETERPIGNY,,,62319,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE SENSEE COJEUL RPI 54,,,,85.20Z,NAFRev2,N
216203208,00014,21620320800014,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,2,,RUE,AIME MABILAIS,62161,ETRUN,,,62320,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203208,00022,21620320800022,O,1983-12-21,NN,,,2013-05-18T02:15:32,false,3,,2,,RUE,AIME MABILAIS,62161,ETRUN,,,62320,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203216,00017,21620321600017,O,1983-03-01,21,2019,,2021-10-27T08:09:32,true,4,,,,RUE,EMILE BASLY,62141,EVIN-MALMAISON,,,62321,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203216,00025,21620321600025,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,1,,RUE,DANTON,62141,EVIN-MALMAISON,,,62321,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE LEON BLUM,,,,85.20Z,NAFRev2,N
216203216,00033,21620321600033,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,3,,,,RUE,PANTIGNY,62141,EVIN-MALMAISON,,,62321,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE FRANCOISE DOLTO,,,,85.10Z,NAFRev2,N
216203216,00041,21620321600041,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,,,PL,SALENGRO,62141,EVIN-MALMAISON,,,62321,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE MERESSE-SEGARD,,,,85.20Z,NAFRev2,N
216203216,00058,21620321600058,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,2,MAIRIE,,,RUE,EMILE BASLY,62141,EVIN-MALMAISON,,,62321,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203224,00011,21620322400011,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,,,RUE,PRINCIPALE,62760,FAMECHON,,,62322,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203232,00014,21620323200014,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,,,RUE,D ARRAS,62118,FAMPOUX,,,62323,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203232,00022,21620323200022,O,1983-03-16,NN,,,,false,3,,2,B,RUE,DES ETANGS,62118,FAMPOUX,,,62323,,,,,,,,,,,,,,,,,,,2003-11-18,F,CAMPING MUNICIPAL,,,,55.2C,NAFRev1,N
216203232,00048,21620323200048,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,3,,16,,RUE,DES ECOLES,62118,FAMPOUX,,,62323,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PAUL VERLAINE,,,,85.20Z,NAFRev2,N
216203232,00055,21620323200055,O,1995-12-25,NN,,,2006-10-26T23:41:18,false,2,MAIRIE,,,RUE,D'ARRAS,62118,FAMPOUX,,,62323,,,,,,,,,,,,,,,,,,,2004-12-31,F,SERVICE DES EAUX,,,,41.0Z,NAFRev1,N
216203232,00063,21620323200063,O,2001-12-25,NN,,,2006-01-04T11:41:34,false,2,MAIRIE,,,RUE,D'ARRAS,62118,FAMPOUX,,,62323,,,,,,,,,,,,,,,,,,,2003-12-31,F,LOTISSEMENT COMMUNAL,,,,70.1C,NAFRev1,N
216203240,00017,21620324000017,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,9,,RUE,DE LA REPUBLIQUE,62580,FARBUS,,,62324,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203240,00025,21620324000025,O,1983-12-21,NN,,,,false,4,,9,,RUE,DE LA REPUBLIQUE,62580,FARBUS,,,62324,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
216203257,00011,21620325700011,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,8,,RUE,DE ST OMER,62560,FAUQUEMBERGUES,,,62325,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203257,00029,21620325700029,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,7,,RUE,COBRON,62560,FAUQUEMBERGUES,,,62325,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203265,00014,21620326500014,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,3,,,,RUE,DE MORY,62450,FAVREUIL,,,62326,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203265,00022,21620326500022,O,1983-12-21,NN,,,2015-05-14T03:38:25,false,3,,8,,RUE,DE MORY,62450,FAVREUIL,,,62326,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203265,00030,21620326500030,O,1995-12-25,NN,,,2007-08-16T16:37:19,false,2,MAIRIE,,,RUE,DE MORY,62450,FAVREUIL,,,62326,,,,,,,,,,,,,,,,,,,2007-07-04,F,SERVICE DES EAUX,,,,41.0Z,NAFRev1,N
216203273,00018,21620327300018,O,1983-03-01,NN,,,2019-11-14T14:00:50,false,4,,9,,RUE,DE ST OMER,62960,FEBVIN-PALFART,,,62327,,,,,,,,,,,,,,,,,,,2004-05-20,F,MAIRIE,,,,75.1A,NAFRev1,O
216203273,00026,21620327300026,O,1983-12-21,NN,,,2019-11-14T14:00:50,false,4,,13,,RUE,DE FAUQUEMBERGUES LIVOSSAR,62960,FEBVIN-PALFART,,,62327,,,,,,,,,,,,,,,,,,,1997-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,O
216203273,00034,21620327300034,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,5,,9,,RUE,DE ST OMER,62960,FEBVIN-PALFART,,,62327,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE LE VILLAGE RPI 113,,,,85.20Z,NAFRev2,O
216203273,00042,21620327300042,O,2004-05-20,11,2019,,2021-10-27T08:09:32,true,3,,6,,RUE,DE WESTREHEM,62960,FEBVIN-PALFART,,,62327,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203281,00011,21620328100011,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,41,,CHS,BRUNEHAUT,62260,FERFAY,,,62328,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203281,00029,21620328100029,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,64,,CHS,BRUNEHAUT,62260,FERFAY,,,62328,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE GABRIEL FAURE,,,,85.10Z,NAFRev2,N
216203281,00037,21620328100037,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,5,,11,,RUE,DES CAPUCINES,62260,FERFAY,,,62328,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE CLAUDE DEBUSSY RPI 106,,,,85.20Z,NAFRev2,N
216203281,00045,21620328100045,O,1998-12-25,NN,,,2008-01-04T18:38:29,false,2,MAIRIE,41,,CHS,BRUNEHAUT,62260,FERFAY,,,62328,,,,,,,,,,,,,,,,,,,2008-01-01,A,REGIE DE POMPES FUNEBRES,,,,96.03Z,NAFRev2,N
216203299,00013,21620329900013,O,1983-03-01,12,2018,,2021-06-03T10:02:26,false,5,,2,,RUE,ELISEE CLAIS,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,2008-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216203299,00021,21620329900021,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,26,,RUE,ELISEE CLAIS,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LOUIS ARAGON,,,,85.20Z,NAFRev2,N
216203299,00039,21620329900039,O,1983-12-21,NN,,,2017-05-04T01:27:56,false,3,,20,,RUE,ELISEE CLAIS,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JOLIOT CURIE,,,,85.10Z,NAFRev2,N
216203299,00047,21620329900047,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,HAMEAU D ELINGHEN,1,,RUE,JULES FERRY,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE JULES FERRY,,,,85.20Z,NAFRev2,N
216203299,00054,21620329900054,O,1983-12-21,NN,,,2017-05-04T01:27:56,false,3,,,,RUE,RAYMOND POINCARE,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE ELSA TRIOLET,,,,85.10Z,NAFRev2,N
216203299,00104,21620329900104,O,1994-01-11,,,,2021-06-19T11:41:42,true,1,,31,,RUE,ELISEE-CLAIS,62250,FERQUES,,,62329,,,,,,,,,,,,,,,,,,,1994-01-11,A,,,,,84.11Z,NAFRev2,O
216203307,00014,21620330700014,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LILLE,62149,FESTUBERT,,,62330,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203307,00030,21620330700030,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,4,,48,,RUE,DE LILLE,62149,FESTUBERT,,,62330,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUB CLEMENCE QUINIO,,,,85.20Z,NAFRev2,N
216203307,00048,21620330700048,O,1995-12-25,NN,,,2008-01-04T18:38:29,false,2,MAIRIE,,,RUE,DE LILLE,62149,FESTUBERT,,,62330,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203315,00017,21620331500017,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,,,PL,DE LA MAIRIE,62223,FEUCHY,,,62331,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203315,00033,21620331500033,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,,,PL,DE LA MAIRIE,62223,FEUCHY,,,62331,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JACQUES PREVERT,,,,85.10Z,NAFRev2,N
216203315,00041,21620331500041,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,4,,,,PL,DE LA MAIRIE,62223,FEUCHY,,,62331,,,,,,,,,,,,,,,,,,,2009-06-19,A,ECOLE PRIMAIRE HENRI MATISSE,,,,85.20Z,NAFRev2,N
216203323,00011,21620332300011,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,14,,RUE,HECTOR BONNEL,62173,FICHEUX,,,62332,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203323,00029,21620332300029,O,1983-12-21,NN,,,,false,4,,14,,RUE,HECTOR BONNEL,62173,FICHEUX,,,62332,,,,,,,,,,,,,,,,,,,1998-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216203323,00037,21620332300037,O,1995-12-25,NN,,,2006-10-26T23:41:18,false,2,MAIRIE,14,,RUE,HECTOR BONNEL,62173,FICHEUX,,,62332,,,,,,,,,,,,,,,,,,,2004-12-31,F,SERVICE DES EAUX,,,,41.0Z,NAFRev1,N
216203331,00014,21620333100014,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,23,,RUE,DE FEBVIN,62134,FIEFS,,,62333,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203331,00022,21620333100022,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,23,,RUE,DE FEBVIN,62134,FIEFS,,,62333,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 115,,,,85.20Z,NAFRev2,N
216203331,00030,21620333100030,O,1995-12-25,NN,,,,false,3,MAIRIE,23,,RUE,DE FEBVIN,62134,FIEFS,,,62333,,,,,,,,,,,,,,,,,,,1997-12-31,F,SERVICE DES EAUX,,,,41.0Z,NAF1993,N
216203331,00048,21620333100048,O,2009-04-21,,,,2009-06-03T10:04:51,false,1,,2,,RUE,DE  NEDONCHEL,62134,FIEFS,,,62333,,,,,,,,,,,,,,,,,,,2009-04-21,A,GITE RURAL,,,,55.20Z,NAFRev2,N
216203349,00016,21620334900016,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LA MAIRIE,62132,FIENNES,,,62334,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203349,00024,21620334900024,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,4,,,,RUE,DE LA MAIRIE,62132,FIENNES,,,62334,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE JEAN DE FIENNES,,,,85.20Z,NAFRev2,N
216203356,00011,21620335600011,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE SAINT POL,62770,FILLIEVRES,,,62335,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203356,00029,21620335600029,O,1983-03-16,NN,,,2008-01-04T18:38:29,false,3,,,,RUE,DE SAINT POL,62770,FILLIEVRES,,,62335,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE SOCIAL,,,,88.99B,NAFRev2,N
216203356,00037,21620335600037,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,4,,RUE,DE SAINT POL,62770,FILLIEVRES,,,62335,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203356,00045,21620335600045,O,1997-08-01,NN,,,2008-01-04T18:38:29,false,3,MAIRIE,,,RUE,DE ST POL,62770,FILLIEVRES,,,62335,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOCATION DE BUREAU,,,,42.99Z,NAFRev2,N
216203364,00015,21620336400015,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,4,,PL,DU GENERAL DE GAULLE,62960,FLECHIN,,,62336,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203364,00023,21620336400023,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,4,,,,RUE,DE L EGLISE,62960,FLECHIN,,,62336,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216203372,00018,21620337200018,O,1983-03-01,NN,,,2018-09-29T12:05:55,true,4,,55,,RUE,PRINCIPALE,62270,FLERS,,,62337,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203372,00026,21620337200026,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,55,,RUE,PRINCIPALE,62270,FLERS,,,62337,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 4,,,,85.20Z,NAFRev2,N
216203380,00011,21620338000011,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,19,,RUE,LOUIS BOUQUET,62840,FLEURBAIX,,,62338,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203380,00029,21620338000029,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,21,,RUE,LOUIS BOUQUET,62840,FLEURBAIX,,,62338,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE FRANCHE TERRE,,,,85.20Z,NAFRev2,N
216203380,00037,21620338000037,O,1995-12-25,NN,,,2014-05-15T15:39:30,false,3,MAIRIE,19,,RUE,LOUIS BOUQUET,62840,FLEURBAIX,,,62338,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203380,00045,21620338000045,O,1998-12-25,NN,,,2021-05-11T15:11:28,false,3,MAIRIE,19,,RUE,LOUIS BOUQUET,62840,FLEURBAIX,,,62338,,,,,,,,,,,,,,,,,,,2020-12-31,F,OPERATIONS FUNERAIRES,,,,96.03Z,NAFRev2,N
216203398,00013,21620339800013,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE BERNICOURT,62134,FLEURY,,,62339,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203406,00014,21620340600014,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,4,,,,RUE,AMAND MONTOIS,62550,FLORINGHEM,,,62340,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203406,00022,21620340600022,O,1983-12-21,NN,,,,false,4,,,,PL,AIMABLE ROUSSEL,62550,FLORINGHEM,,,62340,,,,,,,,,,,,,,,,,,,2001-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216203406,00030,21620340600030,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,,,,LA PLACE,62550,FLORINGHEM,,,62340,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203414,00018,21620341400018,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,13,,RUE,HAUTE,62111,FONCQUEVILLERS,,,62341,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203414,00026,21620341400026,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,4,,13,,RUE,HAUTE,62111,FONCQUEVILLERS,,,62341,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 24,,,,85.20Z,NAFRev2,N
216203414,00034,21620341400034,O,1995-12-25,NN,,,2014-05-07T15:19:30,false,3,MAIRIE,13,,RUE,HAUTE,62111,FONCQUEVILLERS,,,62341,,,,,,,,,,,,,,,,,,,2014-01-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203422,00011,21620342200011,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,3,,2,,RUE,DE PREDEFIN,62134,FONTAINE-LES-BOULANS,,,62342,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203430,00014,21620343000014,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,8,,RUE,ALBERT MICHEL,62128,FONTAINE-LES-CROISILLES,,,62343,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203430,00022,21620343000022,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,6,,RUE,ALBERT MICHEL,62128,FONTAINE-LES-CROISILLES,,,62343,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 59,,,,85.20Z,NAFRev2,N
216203430,00030,21620343000030,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,3,MAIRIE,8,,RUE,ALBERT MICHEL,62128,FONTAINE-LES-CROISILLES,,,62343,,,,,,,,,,,,,,,,,,,2008-08-02,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203448,00016,21620344800016,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,6,,RUE,HURTEBISE,62550,FONTAINE-LES-HERMANS,,,62344,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203455,00011,21620345500011,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,,,CHE,DU MOULIN,62390,FONTAINE L'ETALON,,,62345,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203463,00015,21620346300015,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE BONNIERES,62270,FORTEL-EN-ARTOIS,,,62346,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
